,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.007421060690355011,0.06363121834873668,0.007511570836722349,-0.04382132479316445,0.047210329529678935,-0.023841787998324617,0.08668941499449104,0.01722207516110242,0.003373050941877038,0.11168287767799913,0.02526561570259778,,,0.029361848633611635,,,0.05408425601336713,0.033083783828628255,0.07065478637067218,0.048220736578887126,0.04371201039657243,0.06015948140872375,,-0.0717643622070923,-0.0006091692209660782,
TAC1,-0.06019757833560283,-0.00033517242759080316,0.08628253879783924,0.1182970856179876,0.012790237955072293,0.042438500333219255,-0.07058476313032006,-0.007143779365487589,0.028272789132961502,0.011095702399642478,0.07444361391819132,0.18387591057509323,,-0.03702600335830296,,,,,,,,-0.041053402259813826,-0.027010072669387198,-0.0020743694233995537,0.03003127247443101,0.18164064042284214
RARRES2,0.20848361945546062,0.0238828177478132,-0.024498196449234958,-0.029586342301976373,0.041906732219044146,0.047314776956723245,-0.028104562030775073,0.04260412812925867,0.10913459582534363,-0.0646704690088212,-0.04283268038827789,-0.08045926332498483,0.006214447098723964,-0.008994500733250133,0.02913609254389214,-0.020349886712553934,0.007031864905408009,0.12195295484905522,0.00976789619465996,0.01839985179719075,0.09370770463296622,-0.07607264289382118,0.10570426393079455,0.11308744577905176,-0.017017944979026124,0.09176390078663556
FGF7,0.005492514422660653,0.07352964246657993,,0.0470520900313517,0.07064110809605187,0.0012516184515517768,0.001816876894366803,0.0390139447245205,-0.005544606853263523,0.0012897013877777165,-0.0020839457414056814,0.1091490423705384,0.04977962148075408,0.09336434496798454,0.04998290018454856,0.0484655817910641,0.07464473854570201,0.1431722025652903,0.05635132693432678,0.08111214627740548,0.025409043583961743,0.030781748421873794,0.015123890427843904,0.18063517796333797,0.09126314026456597,-0.05574992966182509
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08848285087147478,,,,,,
HBEGF,-0.004135554556846726,0.03782952807712532,0.03175583321841238,-0.0169351073786162,0.034993282796048915,-0.003761043802611871,0.01064758311883643,0.041811504186155965,0.031139776822153957,0.01125504739529447,-0.0011057087632909818,-0.10818696417407878,0.08963243619102693,-0.0272923962923954,0.0890119946022014,-0.011884729326176565,-0.009998931548614908,0.15830295209392456,0.11342846892894246,0.06529309045208068,-0.03970093008595363,-0.020366047896337634,0.019019627044236084,-0.051946523547973064,0.13168759250287443,0.0592032627922869
CSF3,,-0.051058586641293036,,,-0.04938768412029721,0.028360383958247033,-0.006484600432676802,,-0.018423391472964786,,,,0.023804568764136506,,,,,,0.015217361611044646,-0.10866332920952067,,0.031112927749495162,-0.08932618496673496,0.07058498093396814,0.037311563972917586,
PI3,,0.044152319197770074,-0.0358421083177533,,-0.029489980319654857,0.0025509224989034894,-0.026001107410517678,,0.023768894520427065,,,,,,,0.0011154938882233685,,,-0.10008231410101277,-0.18472144191847797,-0.021087341568669593,-0.05949725671136273,,-0.12031287781848667,-0.008740912142267545,
PCSK1N,0.17080763565217927,-0.050048849175919015,0.037782129426939585,0.011113258411711745,-0.0017301307665537786,-0.045078452586449685,0.05888257035816873,0.010609471681671909,0.04945894183461722,8.697221978364578e-05,-0.018657949012110066,0.1942890844827753,0.026516214568434435,-0.0007632034635446574,-0.03975718377313326,0.034654536011525565,0.06660449044901168,0.10487379766400319,-0.041315779865648085,0.004252751398057356,0.015928178892177465,0.07149234823201189,-0.030980332263550923,0.19024398379968943,-0.03475872261244883,0.22794426453503108
NTS,,,,,,,-0.035758329644782795,0.05261834987441095,-0.005247808733534483,-0.020719577795712638,-0.04150898852238124,-0.014425571538102203,,,,,,,-0.03270214579122836,-0.011367465763874797,,0.07636231276708275,,0.09041145414699973,,
SFRP1,-0.04022545590233073,0.12178252832579463,-0.032616277037074405,-0.024276585608504094,,0.031120700129593254,-0.023823919534320198,0.06351418489813956,-0.04166099480450736,-0.06084436974825691,0.08029589227876181,-0.06064584274883995,0.01925254177204041,-0.021983002591902178,-0.03453916173769922,0.004042192249629326,-0.03601486916055606,0.011590145533053485,0.10031696073963932,0.08431444253139439,0.005596359871080132,0.05640796026083785,0.07526266988580337,-0.0357562092969724,0.04940735214865814,0.06985216310565115
CXCL13,,,,0.033808832108047845,0.005592394688005842,,0.022822136271561235,,,,,,0.06935545844750882,,,,,,0.04584853247638041,0.03727218631721768,,-0.08419792113492064,,,0.047098463607675514,
MICA,0.023987627158801816,0.06371244498151327,-0.026943152695725187,0.018031699283350636,-0.014684742890725999,0.005350244043855099,-0.01742942373267529,0.06827412956311603,0.06641102415353667,-0.03402636082621824,0.03553636910178496,0.003360293207795937,-0.0073771747013038355,0.023185721883714674,0.06893044166437354,-0.04482440362582855,-0.06378074028637522,0.11419440728987541,0.09478132897149019,0.13682316129539826,0.049193971059640344,-0.01216589458875138,0.01312346091192116,0.1148158784966887,0.10543847589229716,0.13337295856046621
TG,0.020277849656403363,0.01604006675762223,-0.026469798323599567,-0.01995664533055471,,0.043592589660081414,0.06440378734860772,0.03372764523508721,0.08217714053921092,0.027857822393578157,0.014225120444201293,,0.04874180237083527,0.06795277148858507,0.05717031201163688,0.059775804057707056,0.009426818542353593,0.01665447528832627,0.10019236256099319,0.07497106429059593,,0.017093137909767138,,0.05686501634740236,0.10388850110517772,
ADA,0.024404941613001368,0.009328797819072386,0.0039539927181159035,0.01853704855172371,0.03554791277385262,0.027112368473993686,0.03927599044904483,0.06086785874441885,0.09706825600719439,0.0366287521086914,0.01545297459921874,-0.031077752880771845,0.11677660345186408,0.050285569184009844,0.03919937510081662,0.025185443753308164,0.019248435266483486,0.1377498030587984,0.11310829267060152,0.15094820190025302,0.0748983460511631,0.013038541199288396,0.09259754951361511,0.10794313112526538,0.045016464206730215,0.2252186673313442
LAMC3,0.08611033887457031,0.010992296818563584,0.009416341174796507,0.0551914452580808,0.0506313135932595,-0.005798018551255616,-0.03815585554326941,0.051608562691580734,0.09072970547457547,-0.032389853383180275,0.0074077986470155125,-0.12056663791170391,0.03477704684238329,0.03455765099443823,0.06667540709910846,0.09664579526998085,0.009391945189414127,0.1739560398446176,0.07735414292393238,0.10673179579855317,0.048008640903243444,-0.005579775724496912,-0.009166032385122109,0.008614406026135335,0.18064891980288578,-0.03687627126673844
CCL7,,,0.006623706882535479,,,0.033838850163837676,-0.020030516704987174,,,,,,,,,,,,-0.003122766102340114,,,,,0.018150569978551002,-0.039754407915387695,
NGF,,-0.0003065761006610662,0.013119828761145725,,,0.005076033882797633,-0.06248891330289293,-0.04686544643627628,,,,0.09701211620673461,0.030910866193070034,,,,0.05476840799817726,0.10823153708286572,0.07879349688570339,0.03674028432620737,,0.02338682967828037,,-0.04146608812289051,0.02369261725545712,
TNFSF15,,-0.003883262930945712,,,,0.0482841310902801,-0.024857608057914364,0.014216543937054137,,,,,0.0434955690427173,,-0.06671408765802683,,-0.068260859798337,-0.007888131973594106,0.03906465787397783,,,-0.012446252888013282,,0.026881344022083267,0.08583985322230445,
HMGB1,0.01122336622708322,0.002782452292558625,-0.0060222755298406806,-0.0040033983732875025,-0.03802499684603941,-0.03154150463840489,0.0198839091481427,0.056673348325875735,0.07063859299931116,0.026462057179002667,-0.013227394330686652,-0.047846646864752256,0.10824377989793504,0.023416633363295695,0.05321392558475815,-0.06853373926361084,-0.058773367567896716,-0.12189745363811856,-0.10123007428739032,-0.07369947582176893,-0.11649793769199561,-0.03182118104981244,-0.02365983694262278,0.015403654232937207,-0.00561473318976033,-0.11302221836515625
ITGB3BP,0.06147126465985398,0.05782599405400181,-0.02259730562531668,0.026611080199735064,-0.0024178734278294182,0.03618641920868829,0.03135521357605509,0.10282802184634693,0.13619088520095154,0.030191538204585835,-0.010711952546765774,0.03702103211205184,0.07388896853908972,0.06847246925217022,0.12882610682173123,0.037091780837459246,0.06922050703736955,0.1406168090598522,0.13614094633684787,0.044936521998521266,-0.014077486767099466,-0.0019497932464126028,0.04416930127219072,0.14062014326296257,0.05340817546257178,0.060412259205687664
AANAT,,0.06144468191976302,-0.027089204864872096,,,0.04119396151798808,-0.036876214966171786,,0.02713825138582055,0.018553501260929407,-0.05890881513790674,-0.021682864075547294,,0.02668923775978209,,-0.0663363002635044,,-0.0020014889738900845,-0.017152776845775656,0.06948640342238423,0.013839632583082101,,,0.06268730581606007,0.034324666660399836,
RELN,-0.014833894136961722,0.047674242590805056,-0.0025699276609902405,0.018277079463236996,-0.02936722768671204,0.003066059861769047,0.04255781186024545,0.010932811520384418,-0.009237756238430614,0.032940986059765226,0.08728652360038745,0.03521632484466223,,-0.025394388509702687,,,-0.014811323515575394,,,,-0.030526334205526914,0.011245441883418179,0.06056903715126674,,0.05585830066430461,0.006593278882507272
IL15,0.04694231373484354,0.06157749357805582,-0.015263806298752507,-0.054823237083388654,,-0.001071398455758277,0.037541877695706966,0.003285058644001154,-0.028750698062828747,-0.033123721353812204,0.0037288609366488523,-0.06353897425705399,0.08816983070403621,-0.0257569720851665,0.09813539019142822,-0.006074325464942615,0.08362196998444896,0.14492084673830694,0.01173264040627877,0.0025585478135483597,0.12069675366188642,0.022855289049455,-0.09447601566717369,0.08723102612371249,0.04899120219891207,
UTS2,,,,,,,,,-0.008591259966194165,,,,,,0.06106423771241779,-0.014757469938035495,,,0.08329314691365518,,,,,,,
BSG,0.12060271869835953,0.0916160250678111,0.04475115324981848,0.032930020315893656,0.041988058359623597,0.01625008964659301,0.001788025893276271,0.10870059506047124,0.09868463948253622,0.0827995258757508,0.04888816181601673,0.09628660905566865,0.03224108629024867,0.02280745156271787,0.09212474865002601,-0.009751218554474084,0.02388244889793596,0.22587003943303194,0.16458714412390654,0.04462774311499897,0.10509672249474644,0.010249311293526986,0.01645184158196468,0.15744407226077775,0.18899790418410303,0.11333563051402944
ADAMTS3,0.050969091897888265,0.017297477358799537,-0.035630127315011695,-0.031022512783434552,,0.004179331022554005,0.08258620117690614,0.004390752852650024,0.1025812542556582,0.005722031389627805,-0.004617065859361584,0.061309752707309324,-0.020820641687449133,-0.004013028272865182,0.09547653542932953,-0.0037821339154896385,,0.0643536165109132,0.07024163863859179,0.1701451326813004,0.04066775134933868,0.02992804691892591,0.04172782238462854,0.199384705933284,0.09804270192652885,
CD34,0.10612048756707437,0.03265868691509668,0.007910789524833756,-0.029941959229812277,0.020464022724491486,-0.007417248940786941,0.029963173504605402,0.03074544163781503,-0.00173600880539533,0.03155276223865494,0.0052039827103862344,-0.014485716533908063,0.05835399335324994,-0.026201235659548638,0.06264608171521467,0.015272015147592561,-0.11410940230192942,0.13744288179819503,0.14253115801155788,0.12670692821227322,0.05759171143470123,0.021936671507691345,0.021512774414869158,0.029973390827765296,0.09671396630700337,-0.049673563680405895
CCL23,,,,,,,,,0.010401568209155406,,,,,,0.024773898005186194,,,,,,,,,,,
PLAT,0.1473802084874825,0.07380225164293229,0.024978193969126566,0.00853992677110419,0.03072579101509056,0.06419439959627345,0.09055514847916604,0.03387235395671922,0.11926853533883676,0.044355123435464716,0.010275665791350707,-0.04167785419458909,0.05355569127065136,0.07377028262530061,0.04155391012456011,0.009389603706364057,-0.05935219262085246,0.09854163284341103,0.10899008094267133,0.17023949610437664,0.07799836996793094,0.040283683503388144,0.03196208046496146,0.029074531098284992,0.11700099245329518,0.1748203697666587
NTF3,,,,,,,,,,,0.03386613317541489,,-0.07765417283903284,,,,,,0.11484949148590698,0.14535561085187654,,0.035561698197863624,,,,
LTA,,,,-0.03253360489662098,,0.043421235846799404,,,,-0.003168608819074531,,,,0.00037206042941950203,,,,,,,,,,0.06986333805880546,,
CKLF,0.01516075098690285,0.0771142588779624,-0.0015191180470602468,0.046048565025347724,0.0034271906953857356,0.03271518794005069,0.03759883764706312,0.07512229749684445,0.04254653512603433,-0.021685803512754707,-0.02462227910356105,-0.035334216366677586,0.06665289914559674,0.046462489265941716,0.08939466045648778,0.055354138352966493,-0.006978526125795353,0.12832999075873094,0.21032124201289223,0.15471708110593838,0.036704615509375045,0.07691161440107443,0.026872886448775203,0.1738328507313619,0.0768921356244652,0.060719477846297984
APELA,,,,,,,,,,,,,0.007674415346626278,,,,,,,,,,,,,
CD24,0.01492642500936144,0.00266766988997107,0.04294117896294041,-0.04327541913093087,0.04936401113234629,-0.03924321433817814,0.026127468924100852,0.08274045318331631,0.03576474126273187,-0.03937761020149873,0.014656474576334169,0.010159794325809764,0.11916104256553683,0.0772499212597498,0.03877723047900402,0.1286773126558935,0.06690792105913004,0.1791652970605353,0.027349138756860403,0.05919698544792377,0.040996557306450444,0.0739550098287627,0.06423982091673028,0.07873898911701065,0.042555984938799786,0.137710745561255
HSP90AA1,-0.10003376522090673,-0.07861912661124265,0.022384820669132274,-0.025531814943290168,-0.09729453003383054,-0.04570876109991458,-0.09785800397921006,-0.012689658140727861,-0.05310821159661279,-0.06188254735816103,0.0383758047616628,0.20687985333372386,-0.039754692618483044,-0.03173049983338625,-0.12062336867898757,-0.17257192228792861,-0.12044651167945392,-0.20744407730270703,-0.2623713843096744,-0.3288248650364097,-0.09501171265266593,-0.1042598248928642,0.010968859502656856,-0.15111396746295652,-0.011325807691008511,0.09839233159345277
BMP4,0.12215918437277092,0.011518333268822014,0.04097393552982696,0.010128053476413854,0.07411638715599166,0.033946519453654164,0.033172382231889314,0.08614792288955656,0.047264091924006664,0.026813151367941924,0.02212304683522749,0.026236989698829608,-0.03764407789759143,0.049035646633080694,0.10231521503484517,-0.04535675955535989,0.03766810810453363,0.19056242885466387,0.12489577856663273,0.07116002411452417,0.025350500191253355,-0.004025955870135543,,0.002310320640683146,0.024631735826574755,
SCGB3A1,,,0.04806857250806107,,0.07169794252571812,,0.011476851463690629,0.022516305275486048,,,-0.06616746531154366,-0.07970644438623992,0.03288297346040268,-0.019820826398150426,0.107906601912361,-0.012246535972291073,-0.05631108705102443,,0.06502053551105472,0.0429144608525927,,0.0007397591187604685,,0.02153241182959323,-0.01879787223869417,
IGFBP4,0.1509010529590073,0.0216954267140116,0.014069398141634432,-0.027832521769390457,0.08161324494894061,-0.03267606015635412,0.004326679984825518,0.0567428678472607,0.0662270523433491,-0.007146489062213671,0.01959372294580636,-0.10385534484504601,0.08995846920953875,0.06841556405656009,-0.03837597119145493,-0.0021614336576841653,-0.05302321917431972,0.15173752202786592,0.03357924700522521,-0.08231962002447574,0.09920760364157807,-0.04356016749120752,0.13457481515445308,0.0009117541059446298,0.13620019454344615,0.09503043350817517
RSPO4,,0.07301733347317724,,-0.011865691761770204,,0.02985512617818189,0.04005541867681503,,,0.013115013686381675,0.03020598011092106,,,-0.02283669603300729,,,-0.05564324204094033,,,,,0.0527897873006904,,0.10039901511943868,0.053030916156299145,
LEFTY2,-0.026920186203682542,0.00355416401218266,0.05208078826005046,0.025338793918047012,0.09592393110589889,-0.022789181187897828,0.06756327897630503,0.010287790481657122,0.05971538901236524,-0.009813428416077435,-0.04132336473757839,-0.07206758790461415,-0.023774766798023293,0.008794465980622715,0.03477693984506134,0.13777052814099836,,0.08233155436003804,0.05195197271535404,0.017616840529474022,0.021800524724704205,0.02712251483363759,-0.12437677766307603,0.028349022020355556,0.042581333946953404,
PF4,,,0.011074279538218733,-0.045231105822721836,,0.006850028689513978,,,,,,,,,,,,,,-0.02025442619894608,,,,-0.004562418613201993,0.001111080471841887,
ANGPTL2,0.014817213254984434,0.048381615729442266,0.0627043424671833,0.012166233992517332,-0.009715601698688753,-0.03463354996116158,0.06000986248646419,0.10785705628290143,0.0814205975897645,-0.03975256902600766,-0.01595119464156493,-0.15359858730736117,-0.08047440126031083,0.0822959952186819,-0.0043278110935766195,0.043939947985495685,-0.07471177962355795,0.10268900333907668,0.1676039845404516,0.19702442665586423,-0.04667145950203282,0.0204770912887236,0.011088542320875102,0.08130003521063489,0.03655532113510044,0.08084917165116287
LRIG2,0.04983190967173951,0.09242684088047265,-0.03406491793682273,0.03360484534025153,-0.024616837688979425,0.013485207837490135,0.07494763777165968,0.09237570701085052,0.05940842310127296,0.030302128689069605,0.009921222794589929,0.012339280814679096,0.06187307625146769,0.0745775751668803,-0.0009973913119891047,0.016393129077285958,0.05107157420308678,0.2099762469947297,0.14258862418394733,0.15823200400398058,-0.08070841319727161,0.02884318810389068,-0.0017429124850472167,0.11899500132574013,0.06361969569281671,-0.014587417379872885
ICOSLG,-0.03783994626543663,0.004846578217667941,0.000988039482512568,-0.003411554518147287,-0.024909631850756356,0.016632906442243463,0.049778848894490864,0.10323599053154868,0.022163077687808647,-0.008951770412028845,0.01667597616357036,-0.08580197524572437,0.07581983080599067,-0.016923667808015116,0.02599887607210433,-0.06793301788097943,0.0031612082073908306,0.05949670990028805,0.16634912957734524,0.18683429973260482,0.02187682368889474,0.01779383272579561,-0.01599799772932498,0.17255967500180508,0.021278254377605256,-0.022072075811014984
WIF1,,-0.04626842931379091,-0.0002381429437739518,,-0.035451372745952246,,0.06360280931949824,-0.04613698586637375,0.03370380793335756,-0.005721868750305435,0.0037805434760738673,0.05893270601494904,,0.010313340420910857,,,,,,,,-0.010720839941711606,-0.018618441205718924,,0.10582319943968244,0.2756536142090263
NPPC,0.13863909867103957,-0.005365457093333541,0.019739459999649576,,0.03831116541088369,0.020614021615034766,-0.013417318067996556,0.0259365346738242,0.026440453419890812,0.026765329286688337,0.013747426570395859,0.0008710745079113898,,0.014917903394975247,-0.025878630659299424,-0.005238070336823406,-0.009953565496516872,-0.006133524958073292,0.04416535065601537,0.0564926148092468,0.08476909110590368,0.04019550258659228,0.0610956033724585,,0.08194757939627718,0.12265491302740125
LYZ,-0.09781903733121626,-0.05812912591250381,-0.002264856362536792,-0.0409245625137934,0.011140552612424073,0.023174305149491217,-0.028149753319702518,-0.005546378049810099,0.06718811214362971,0.01548968633326769,-0.04066097440440578,-0.16040286651411859,0.10284446903636021,0.0249955275673321,-0.006269674947559421,-0.06468106800892724,-0.05666747445571132,0.05268200227303009,0.11516341902543817,0.1329482457906174,0.018138914687398637,-0.01904627949513109,0.14403043768358878,0.00799448621186166,-0.011402497157976145,-0.10134783640448189
EREG,,,,,-0.01425813595324831,,-0.039751312456356415,,,,,-0.02167406688060358,0.007753413875904528,,,,,,0.059444755074705265,0.04605345368585412,,-0.004020423801329948,,-0.0846744074979382,0.044082316022434405,
SPTAN1,0.19382558664755353,0.11750215659123668,0.06900860172147649,0.010568648689442147,0.007686995810626898,-0.053182699936297755,-0.0016095164111113974,0.024683417306690797,0.036200291738279086,0.007954558548949223,0.030841652472349018,0.15069793457552907,0.11070608205343428,0.11452653527354367,-0.0562363870872024,0.0796492700840078,-0.005684680104757856,0.20003582323218816,0.024793192567665427,0.08403334833942601,0.1209042853065789,0.09856941306963199,0.0014290893759439443,0.13299634476190242,0.026412076467829615,0.2820762219883431
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005126129227012271,,,,
