,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003506051887172138,,,,,,,,,,,,0.017191318776002627,,,0.009175867753670882,,
BMP1,0.016982570015672625,-0.015575501606345923,0.048664418977559125,0.01910155295267149,0.08830256963797788,-0.013203497390384704,-0.025422379836704773,-0.05368799126239456,0.016283474447780777,-0.01591374266485859,0.04288587914609693,-0.032519144430170795,0.07777708929080522,0.013414277833210265,0.11164446556400229,0.0424488004367657,-0.05831588880221428,3.296666492876119e-05,0.037293753521976995,0.06087596033355701,0.08075998264458684,-0.004676735677974566,0.008377512961099448,0.09049295605347735,-0.0325412508955297,0.09098106273805832
NDP,0.041114347356339405,-0.037735963652761814,-0.010158475364299676,0.0374985500666736,0.06532638465590282,0.04909041499343575,0.052258313387300345,0.007466846006200735,0.00725277207857988,0.0034963483009400184,-0.0328026412019547,-0.038070593444183495,0.062200396252492754,0.09863544994245958,0.09244837207653746,0.15554139792188879,0.07910194482363855,0.0710959179024044,0.05280862993662114,0.12060128871405495,-0.09582398430644427,-0.004822726113585334,-0.004937982702476782,0.18419419386933558,0.09294132980017049,-0.031438370767697336
TNFSF18,-0.0094969261681029,0.06544560025232803,-0.017810369419709142,0.053297032087900105,,,,0.05512303915548133,0.015556656858468862,-0.03585869528375951,,,,,0.051604789640267226,,-0.038185116876989854,,,,0.0006472887750298431,,0.050453540006107654,0.05884082359659101,-0.030088021355676398,
IL36G,,,,,,,,,,,,,,-0.032294677701003284,,,,,,,,,,,,
RTN4,-0.12743285494702186,-0.040511921816730634,0.03985232499986552,-0.01732066571641825,0.013911791672319563,0.05567471594712204,0.0227143264397272,0.16603404014105172,-0.032596247964108344,0.07966332530639332,-0.0930678599777137,0.10589450986166353,-0.060803655976206045,-0.018452773460852504,-0.06443962810409445,-0.01764845118206012,0.012078102846312232,-0.0501363739166209,-0.03594386768225168,-0.049071845573128325,-0.08118666714267692,0.07200821777239262,0.04630355944063162,-0.019823200323353607,0.02848013743057167,0.04512367196436808
HEBP1,0.020662566896484238,0.05334638016558392,0.01770226286619151,0.027751126738231095,0.06857396657761275,0.024453611694596967,0.005457753766327971,-0.0027724610774306335,-0.029254940809840282,0.0119700635991771,0.03274793076651712,-0.022176608319555483,-0.009839071860066585,-0.011279243923535576,0.02413866279574341,0.04753486369216199,0.06286437870026827,0.0036230210432599717,0.0670231229489861,0.06692817391018599,-0.0287601064731263,0.028475175714163605,0.03325535520095241,0.17412432710549952,0.16580971122435703,-0.056220048743695114
WNT7B,0.024866523272325452,0.009183968805863562,-0.055077342302874074,0.0022317475171487393,0.054889245090319984,0.019282826019723046,0.051914323885576055,0.004030489747256009,0.13404906510962775,-0.026572808709717198,-0.004168183584464138,,0.014294582983971774,-0.005305533329873461,0.07210908301267346,-0.09014131896960244,,-0.0739514859344983,0.07036028318914633,0.07885870820070345,-0.02887613742885111,0.011756383080043871,0.05861441896557815,0.04332177466528912,0.16113192723984646,0.14124401734319464
PTMA,0.021093571844136474,-0.018375838640687193,0.06661363820168044,0.040871286430743614,-0.010466451059660657,-0.04650603384444722,-0.020493231649908333,-0.15797694026512407,-0.09718667802629444,-0.04879477085541968,0.08135495957065457,-0.09969320701775673,0.18984651731263255,0.007446541577985227,0.036521904456352984,-0.06194919028299535,-0.012923114807449664,-0.09976930006027056,-0.10249257454851812,-0.08466547489231069,-0.014780847818621773,0.03855249159304282,0.04953484937426193,-0.09196505738527538,-0.0896556669970608,-0.004982827721485099
FASLG,-0.03691735251007419,,,,,,,,,,,,,,,,,,,,,,,-0.047680081129117036,,
