,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.05512561038164288,0.035921268445696125,0.01730230053700569,0.028025485139974642,0.07439316320595349,-0.005852689587474116,-0.02109618501858477,-0.03751387716857143,0.06513103387893225,0.01025347637508733,-0.013632910907193612,0.01788915813407388,0.07339531711515569,0.03872173816271781,0.06980553213229275,-0.027185198361361008,0.03838318950844513,-0.0016599024093960787,-0.012297225421278875,-0.04205404133326252,-0.03689106630866783,-0.02506309674435247,,0.052933807229492716,-0.022767772300702222,-0.016851536672190685
RBP4,,0.010489465051794275,-0.0011324606920967344,0.011633888665222311,-0.008118166411164274,0.036352513062854655,0.02558078553765451,-0.033646741577822034,-0.15587900988559128,0.05565698836889984,0.031102973621800763,0.08390804239872877,-0.0017077336032162522,-0.053298253979421985,0.0445040327221349,-0.06744610971112303,,-0.031362928669029184,-0.050224968535934354,-0.08211934483017175,-0.007133106395871169,0.0425903680909704,-0.03823616671171566,0.014218540835934323,0.04097991723318272,-0.03353272070411869
DKK3,-0.046319447183535103,-0.04062506787981473,-0.024793628890104873,-0.005102241597126976,-0.046563923757464924,-0.061760620074448457,0.04259111042238734,-0.10186617933434436,-0.2537709998187508,-0.003868829614465952,0.040819527583328706,0.04031517887890354,0.0664648355630453,-0.0850744274561291,0.03561532137665555,-0.03515117309133518,0.042167768091284176,-0.017046620545334196,-0.005516909106143546,-0.039149412548131,-0.00047478143099365225,0.006366438574405435,0.020745730388656757,-0.01807438862895022,-0.08944601427095317,0.07576962254107494
COL11A1,0.01898630677433006,,0.06222917741595399,-0.03772414882072518,-0.07749316250566769,0.05737709684619827,0.021278695955801678,0.10180237756612474,0.01822340175818954,-0.036519760323894424,-0.00048012457113800995,0.008844101644404308,0.0034878435416567438,0.03694811013300811,0.14292342559660406,-0.0770640137371658,,0.017252668556714413,-0.024552577790811655,0.07029520764973661,0.04191656798847784,0.04225527177462573,,0.08550898960916758,0.11147705738964005,-0.0752819918944906
COL5A1,0.0070154157156374465,0.020944952503059985,0.07773787900509924,-0.024095212700958525,0.0743225443560864,-0.028941032437529275,-0.006158003476160144,0.08797395819366718,0.09694144419999659,-0.019000054894095147,-0.023570656844608354,0.07199358886997442,-0.10133449279846196,0.06794507750514127,0.16822627743546567,-0.013646201992060531,-0.10546937882371095,0.07377225326878394,0.038865720452940906,0.06003350354716286,0.07983445380731405,-0.004528372107112043,0.06595091706784187,0.03439417211272082,0.12132396095010646,-0.07923654917890414
KISS1,,,,0.005864834230997986,,0.027937688647042616,,,,,,,,0.01993920700813561,,0.08730572997008643,,,0.030277169236564594,-0.01875273297943584,,0.014975744879400541,,,,
MEGF10,-0.027050390477680045,-0.016791287953059925,0.034336357879365426,0.04649657125490261,-0.022733405303117914,0.012533139817660039,0.04605274741749607,0.1057275672806176,0.005718644569138349,-0.00632098708780732,0.001731200596253484,-0.08977047867773179,-0.016082151096299183,0.020197885083807557,-0.03766429068690278,0.03546062082649348,0.08417811147772519,0.08461725970600703,-0.05227123608740748,-0.02823704556256517,0.035570398966895345,-0.025763328583608688,0.03425094178573593,-0.004883657307115887,-0.0062309830119362045,0.0645964444862692
CEACAM1,-0.010847602152934982,,0.0159983172386355,0.0066501908865965655,,0.05494724417277608,0.023591463918255975,,0.06741700233494288,-0.03220116424166936,,,,,,-0.15674474723807477,-0.0848260115852577,0.04462765271313001,-0.014180728086275596,-0.004159107431657299,0.02135550641577912,0.035215465207774854,,0.03475628882658094,,
EFEMP2,-0.014365672647711148,0.13284732885076253,0.053212513256416495,0.04078927630270854,0.04740658835879353,0.005871697778890787,-0.02159966263318268,0.019087014562414788,0.2197444877820633,-0.02416804795121987,-0.03031084002691818,-0.01349458909058413,-0.04618904695624576,0.09400136905415936,0.07674288121971,-0.09777096990563211,-0.04239636167570914,0.08957596890435093,0.018409184127383748,0.1005094683814689,-0.01362068122089957,-0.016213565475759,0.03814110134596988,-0.0025900856752443463,-0.040910980394238454,0.044608103467837626
IGF1,0.06583500588876591,-0.10542893192544295,0.06709339789199913,-0.059549923214028216,0.033666344604991176,0.012209885552563719,0.03400028723082152,0.03260182278501841,-0.031742346039215184,-0.004352709077809487,0.03531513026169756,0.05294351835433572,0.06199296359797262,0.04885676243376117,0.022358743076965927,-0.07187412149861848,-0.15239798512251043,0.030419962134788488,0.006519129778078723,-0.0058645868579189474,0.037844781500042744,0.03151180001470024,0.01630636483410355,0.13905904085880097,0.08307082608163276,-0.01415083222901682
COL6A3,0.035997193714221845,-0.013528355563477857,0.08087863603034108,-0.01280508835626703,0.05868225633553502,0.03837137144204302,0.011806976452224088,0.09021398966644512,-0.054216053641757835,-0.025142026239915096,-0.021601197584721076,0.030428918631710766,-0.03967801591075527,-0.022377895224883242,0.09473673325468307,-0.10410351996526977,-0.01911639972144258,0.07652865092458278,0.03520132488575843,0.08651420001956767,0.0025387776148105743,0.01718601915245153,0.05643252167754986,0.10568286315015149,0.0721751774846835,0.08047829809985838
RLN2,,,,-0.045336903739201816,-0.04098834947067615,-0.010581938439489208,-0.002542042722979479,0.04693683906217008,0.034940796081780225,0.06944375802982075,-0.038134535852716624,-0.034921117559654415,,0.027382352692079937,,-0.06045036490591137,,,0.0415573506643743,,-0.02926331108922254,-0.03816275423912877,,0.011933474600489935,0.010234639817690343,
WIF1,,-0.07868698265582841,0.020094107376905434,,0.05614507493013348,,0.041880808180238815,-0.0997632478580797,-0.18392713138555056,0.01203874322457292,0.0569978372763051,0.09475638728930613,,-0.03823118788882167,,,,,,,,-0.004253413226633964,-0.029476904558666184,,0.03348313517147999,0.05584681305018064
IL13,,,,,,,,,0.040733697533300244,,,,,0.03175261428757464,,0.02803419380261215,,,,,,,,,,
PLAU,-0.05199106907311492,0.12641325422481775,0.09898666182378577,-0.008034484126658623,0.007143205252260891,-0.012610607626229453,-0.013612621149126609,0.06616547309864712,0.20094287755816742,0.04599506697033525,0.0296215289796754,0.03288777984524678,0.06997742108666585,0.12675193376056398,0.0032113870601037215,-0.0934833001715951,-0.07625840468790354,0.0182615194887947,0.017101416649616827,0.0016279848454547204,0.025108682518937494,0.05313243075078388,0.15053620571319187,0.04602163880486944,-0.02434552214946498,-0.01026793989984272
CXCL12,0.04243237419790467,-0.0475758916550963,0.04204985759564506,0.05342716489930883,-0.004683898016820636,0.08627876703489669,0.056994932318936875,-0.008583262104014945,-0.00942017180432454,-0.025761737216215823,-0.0007913230397335966,-0.027957159746961648,0.14203811561623694,-0.0019440385092059898,0.062074034537011866,-0.14968367361398363,0.017170663733248683,0.004698358191644595,0.046921245325837545,0.03753896586849103,0.022791207755470427,0.010239608451473954,-0.004708859040921808,0.12397108318288205,0.02908955777524391,0.01642112743578394
MMP9,-0.06276795526053558,-0.0012327506444058255,0.059250628764666025,-0.06877429581386153,0.055996360985557374,-0.018687787141882843,-0.03344745518296681,0.07278668476704993,0.20723846127148704,-0.00846099976122812,,0.08555564327600869,0.13869567689545595,0.03271326062283811,0.06461447055879632,-0.10463143626269668,0.11759102060175275,0.044780334001246654,-0.02982985945278025,0.033940074784751424,0.0743687118021731,0.02306836952097032,,-0.0026012284090109715,0.02372822298968905,
TNFSF14,0.0026794155792957564,0.009728199679885917,0.048486056677684686,-0.045247323419514124,0.03788093312241021,0.025598129483554912,-0.009647023355547117,,0.027270046109384057,0.050264536792670886,-0.016348087508230774,-0.016044324187434365,,,-0.015474689039577064,-0.13055386888126588,,0.018754819723369235,0.028278111971366482,0.040877882541476396,-0.004882976705907792,0.044275760989248444,-0.07143684163407346,0.03728853571536721,-0.0037320836696088143,-0.07183389489537811
HBEGF,-0.0021378712843417146,0.10313719246661583,0.010680575059899403,0.05184368376703874,-0.0010733554291037992,0.06795933366244432,-0.07730737977423967,0.06962413266470378,0.11378906783257481,0.00288858778524182,0.052965322759996165,0.009827492442498116,0.11945885121784205,0.03584904604817184,0.14129427022116312,-0.07351257889695989,0.009451395304370872,0.08832826801064737,0.017014991607087977,0.08803412860100583,0.06416517201804908,-0.06688809744763377,0.07053618618105116,0.1267205946676254,0.0718778183290705,0.07918039517174735
NUCB2,0.02370073726355115,-0.029386096886223834,-0.005057647764036956,-0.009209872681150264,0.10666823438044971,0.05502043288295969,0.08397348587765077,-0.04945793332931715,0.09302262159902946,0.01402761875063318,0.045229191034304096,0.014417738993351348,0.040211723657446886,-0.016367175177736868,0.03873508493245535,-0.09442511594088825,-0.01571933821347048,0.026192375058161903,0.15664882706420133,-0.026615568299983825,0.05357974111710231,-0.10293414632639251,0.02748874648013398,0.1193830723219616,0.03251325040579614,0.07988713103308805
VCAN,-0.03952015044424911,0.1197342059949048,0.016844755640958407,-0.05290611895310637,-0.16672481881283885,0.003403230461550504,-0.010254826731429738,0.07366742619733253,0.16106025056441073,0.06529187816425387,-0.001168853807092229,-0.018239585382803767,0.1322157262591775,0.13743301887173812,-0.03751398821580916,0.06498120480757506,0.09927346113234102,0.07715429373713786,0.04020202533940899,-0.1592044993544652,0.031172234135943618,0.061482038314544865,0.06588984185869137,0.013214030577583776,0.09409701252015132,0.02354804672991393
VEGFC,0.016910831309503993,-0.0023316137579544815,-0.03211428019836055,0.01666764314712329,0.03508165708442728,-0.013633845261956625,0.03242376920708669,0.1017684403881169,0.04060829987921761,0.010353035323658935,-0.05688366874518206,-0.048683967178563825,-0.017342445363124116,-0.00035442731520097967,0.1218265661281894,-0.05480013170005574,0.08061365090906482,0.016177809473211457,0.03071777917100003,0.018207211814303084,0.010355891838316584,0.03762415754384774,,0.07047604401678358,0.08629226112847506,
LMAN1,0.0025048329729253508,0.04737646751607795,0.10199615746273863,-0.00922449385221823,0.035717429904273866,-0.002040744874669097,-0.07502910702980413,0.021264555396247,0.25916019486891045,-0.05438890777562665,0.006378738057567435,-0.008270249952662723,0.007184548319874553,0.07964309521752118,0.1055682609791195,-0.056984833484146784,-0.043044989407815995,0.00032986972407678453,0.1313378368932988,0.10062121484724156,-0.00472799209671823,-0.009497843649249249,0.06851834215003,0.06250608749633825,0.031025695376779617,0.11266475038157764
IRAK4,0.06292076325567127,0.036438002165961735,0.04469152614685402,-0.01785492117667515,0.010730363269476718,0.0006493136296880926,0.015282541224873304,0.03753112436668806,0.15512711076791008,0.04824528690979482,0.006846304824843372,0.04673653106815045,0.02148759654966887,0.08724727695487484,0.026741953572577963,0.08411655729609517,-0.11843163363331968,0.09356277913362082,-0.005969154155335016,-0.05231940738470234,0.01233930230241704,0.012066752366873242,-0.0541459067493422,0.07518746733369784,0.01341339170463306,0.06473201921692574
MICB,-0.023024787455149593,0.05368177794300682,0.05180052055390548,-0.024356554775304233,-0.00038788530462162526,0.045021629257527625,-0.003106716827743623,-0.02248312851523213,0.12135147712098938,0.021891428111855633,0.018578878461442575,-0.0028746707792734524,0.03436579913281928,0.06624264742262287,0.05282226896363583,-0.018138399166686567,0.009980525868881802,-0.003449079044583035,0.016794237637529998,-0.05535009382535324,0.0005010846579071254,-0.015132442715167109,,0.10280610373939124,0.015280040351639731,-0.00998297048942706
COL1A2,0.02216457645520092,0.025879906106501982,0.06842200317423998,0.08303401894591139,-0.14229181305447575,-0.07729621511473696,0.012569153764019202,0.10199721344677073,0.2141609850014455,0.0039314959247073004,-0.0393557023187007,0.04712251983195849,-0.09335989826809801,0.08361090085225197,0.11424420487032336,-0.12344995803746978,0.06588329382557659,0.015385349240197722,-0.003931887824317458,0.0075205289037801135,0.05511179308666681,0.006856690043074223,0.13645312183122496,-0.00014766415236763222,0.009414723718582617,0.0677963405287379
ICOSLG,0.07151615061698852,0.06755191180400723,0.0551083687972435,0.024630438448383918,0.013737750889252661,0.007699790865112677,0.08608985000305218,0.04753386471345178,0.12423263055951204,-0.016166756633941376,0.013882061230867137,-0.06778824768076244,0.04065569852886737,0.022428859781380636,0.0071842031608727475,-0.0688068131136394,-0.03227000563948758,0.016066338845858334,0.03232295495696879,0.020747340897686137,0.0015237440033699107,0.06442239235487802,0.006967534213503016,0.024847306146791936,0.04673636923827913,-0.06586369334669889
GNAS,0.03417606887055257,-0.053162361966607445,-0.04220141743504784,-0.010394228835847045,0.09324984519959013,0.008671401699494426,0.05228252038331739,-0.06623681455703477,-0.19331707485639965,0.01714429887173349,0.07159734911898968,0.06061605132245777,-0.13350214043970535,0.06027533954030771,0.1476970083508142,0.10604517741789396,0.02616995465893376,0.08956552682950478,0.040568256689555694,0.07928209777430642,0.1036101094319369,0.025721864356716945,-0.03794328631862657,-0.006496638659638835,-0.019227169126975426,0.015217032012162708
C4B,,0.00034605890645562616,,-0.00235000796254012,,0.03686483063312901,,,,-0.028087770895522817,,,0.03586133845691571,0.056561042204589934,-0.02113657672454067,-0.016989209576427057,,,,,0.05733479006667231,-0.010216181784928719,-0.04516912907201723,0.05809215587063255,,
COL2A1,-0.03179146020041473,-0.016254757415114025,-0.07240887570671346,,,,0.05161524115333157,0.05552642842282144,0.027503710592393687,,,,,0.0370770637946203,,,,,-0.0166888031538118,-0.013710499270767899,,-0.026820868131084127,,0.06865192185333198,-0.005565793524355771,
GSTM2,0.04701606819988922,0.020855660241579078,0.006721214797182017,-0.0543806665492618,0.02613619154036731,0.008351890669203426,-0.022881830840902347,-0.04058970988124055,0.064378912633873,-0.022940071087732175,0.04505467281320349,0.007213499706714811,0.09175579757113364,0.03273834220463986,-0.014299842776246574,-0.03691327969183794,-0.025387068970275452,-0.016304883550993483,-0.04931375890341987,0.01592328135280471,-0.0018261279229311537,0.012171145362861999,0.005267302324033453,0.01748436235425128,0.0227454525832507,
NLGN1,0.04758888860869209,0.06490558111984819,0.039151562283434596,0.009590287821307846,0.007242858864270914,0.02448086365941772,0.04513077177453201,0.040492895408936976,0.15764222913473777,0.04828487682131836,-0.025262224463724683,-0.06092583109933625,0.03471217074260488,0.05814091615412198,-0.00961819036371078,-0.028884178657187485,0.03949157372088385,0.05919781931303894,0.026066265702743823,0.0016546709131089344,0.023266290276152662,0.073998061510538,0.0680195405081105,0.04232955683337219,0.04625088945400966,-0.00011756051626618153
SCGB3A2,,,-0.00230051857030504,,,,,,,,,,,0.03321021248106185,0.051048671040530125,,,,0.03535125073845345,-0.04015710449969069,,0.0042890092651388986,,0.04413117027319963,0.025903202987566994,
LEFTY2,-0.013685427905175834,-0.028987880397077274,0.12273407492986976,0.039434767308021604,-0.03979931820016147,0.0239788451304919,-0.0011573386532639136,0.05349691658843904,0.2014850593748622,-0.0030423766319329247,-0.013218548516819195,0.0324179960890233,0.013133038323845424,0.004352794503567462,0.06639570558614812,-0.04311196776354005,,0.03545703139931356,-0.07462569344912691,-0.0001768702752163696,0.03241582775466965,0.05813210842379137,0.012918073943591842,0.08289552617753483,0.03932576133480769,
ACE,0.04214699325244794,0.08991175887703312,0.0004633071431133376,-0.013924611752897088,-0.035097700066177004,-0.01680547103612759,0.04302932965226582,0.09135222365258014,0.14114198705755743,-0.03209710843757568,0.0012206689989128778,-0.013920862895542493,0.04163352114186832,0.019631044045894115,0.02689765521102298,-0.09412097126745349,0.07021587800805495,0.08070180539646901,-0.039983460524346134,-0.027692912507544323,0.014190874096917078,0.022216640615136934,,0.051079297199092814,-0.0026824518237138573,0.019761101954870394
RPH3A,-0.030053487043161298,0.04057921969599598,0.024189773867504493,0.01288303042042967,-0.027682581515733252,0.004109984964706861,0.043602959197345935,-0.004390352144530868,-0.0199656911991749,0.04587986617933955,0.026312636794737467,0.0061158175017463675,,0.009959928573433339,-0.0038582012346549247,-0.03655583901688748,,-0.011796541863807557,-0.03512079343681925,0.028388769975169655,0.042749905751641115,-0.0006639593156054449,0.025318723262158505,0.022876557704168448,-0.0442992722518856,0.023963361520111765
NCAM1,-0.009823390284134557,0.04598936551432252,-0.029159901335121845,0.021722751840429808,-0.031518460721085696,-0.0036308249263484454,0.04205690182558592,0.06778767255511613,-0.09883017896737868,0.017600246323665324,0.0011209459702502444,-0.033983951658729666,0.01513046862548505,0.033909375350926835,-0.07797490116856533,0.09316279867410103,0.06166326955117975,-0.013035346168354929,0.02126287844863692,-0.016973377668156715,-0.019219285629677983,-0.03623428596565906,-0.05711758200138984,0.02777554084377451,0.023473013806988546,0.11716660682075025
GIP,,,,,,,,,,,,,-0.005197631106642862,,,,,,,,,,,,,
EFNB2,0.062015087654908506,0.1288169588535441,0.011686912910779142,-0.024419950701371804,0.05230256820936344,-0.004044778571092752,0.06050851238364153,-0.004421842582990117,0.10876024615815158,0.03283978903797756,-0.014893046901512132,0.062309774425017735,0.06016804365567017,-0.03268885841935376,0.023324623508746988,0.010899364805932055,-0.008930200700489188,0.006834441853040214,0.027600681864276302,-0.028164128895319922,0.0020508626051878322,0.003862801861157562,0.042729252129690545,0.05644730521718351,0.04161543695743888,-0.021453082485884633
ICAM5,,-0.06956029624299452,-0.0032086103512759204,-0.009683349976252543,0.017748758762119468,-0.018111628156837072,0.039182538543792,-0.02603135512465345,-0.04721650666975304,-0.056360039093478545,0.010544797226568299,0.051012049399086594,0.021117615281024592,-0.0014778073332198038,,,,,0.020293951982359153,0.05175569018078074,,0.0186989188311038,-0.10700264572645221,0.046651561082402905,0.016113129810008352,0.10149855793960925
CCL5,0.019459102854269262,0.009835560456134146,0.052584308082674655,0.053903421827710754,,0.0733045482040416,0.03660301992391165,0.01257639402899467,0.09203133994078813,0.016816276224781476,-0.005431015329765957,-0.03546434824431351,0.10237837114993248,0.0027695478472616847,0.012915956273093665,-0.016610419771443823,-0.011837335007552963,-0.010259288472494271,-0.019376881918418583,0.0040210958308134455,0.005409693462863708,0.008032607636584511,-0.012101320046163376,0.11214764069505652,-0.07082963147049869,
PSPN,-0.030531231051961583,-0.011801697779711604,0.037013190330836235,0.03967010005108518,0.040575868780099666,0.03069224535853286,-0.03844813919237594,0.009548166618967489,0.03356639736418034,0.05921630193293796,-0.014163400548013476,0.02713366448170536,0.043283056192043624,-0.020122716248431288,0.07136771232696364,0.038920087558167796,-0.08458812448200669,-0.007625294685532993,-0.00040520438539972693,-0.01626180879791683,-0.038701308003060736,0.019184809646224845,0.04888440442950619,0.09634811436707667,0.05246861116614822,-0.04202620507332008
PENK,-0.007639338319519024,-0.10402892479547493,-0.0010227191639388534,0.01846618381837349,,0.003173599775937053,0.05912986371672811,-0.057643830186176616,-0.11141091588347014,0.028992452849881407,0.02036674031625395,0.005658644086708174,,-0.0074856165991265995,0.08938020074529765,,,,,,0.023540050749736145,0.057485666070542826,0.03874985197835183,0.01311506955051485,0.019104396600787037,-0.007910835538705986
EGF,-0.0470230524557241,0.03298955436931297,0.009176762595683511,-0.015269596035061922,,0.011952756374411842,0.009449118731355911,0.04114304485580796,0.15265005342681767,-0.040118566995566034,0.021880009607023444,-0.006811753113326057,0.05869566485654642,0.016023472919548105,0.08622390147060881,0.012776735671647386,-0.02891297797011242,-0.01661016923048683,-0.0228748463878959,-0.004921107829681326,-0.01121052197063439,0.0672798241922919,,0.025500925533413963,0.03067349822560654,0.04152185380044279
SERPINC1,,,,,,,,,,0.03548009899514368,,,,,,,,,,-0.033415315314490934,,-0.023736937481160434,,,,
UTS2B,-0.00803778265993304,-0.02065560940946121,0.08149926292720186,0.09831276501777499,,-0.05250478327160068,-0.03207100326051068,0.029599035250466928,,-0.01725234376064148,0.035241219075408683,,,,,,-0.012375588027499258,,,,,,,-0.0006905116428746692,,
F10,,,,0.005320109013835047,,,-0.017580308255821995,0.008481589330665174,0.018189747695457507,-0.03297480572052278,0.0015860056695232252,-0.0341391897629607,0.0490061965642545,,0.13607510829912653,,-0.013508514279753955,,,-0.03075595278413205,-0.045651112476675595,0.017053301995204603,-0.008383750144910487,0.018466213037877342,-0.02277366085689403,
FN1,-0.005505167204066288,0.06559127692040977,0.07289021810355845,-0.0702174213550293,0.046993212535830726,-0.05598876719784223,-0.04449180980839887,0.11122259826260329,0.2871940363436064,0.01934176461117554,0.012417170173542394,0.03321783039835057,-0.12115403198719799,0.05699867948545311,0.1059140182841336,-0.11167079052093092,0.06197730979733638,0.07655720677389838,0.02201093004447601,0.034541568499683345,0.0976568187087472,0.0046934309677781035,0.10504234384493245,0.00498503919432721,0.04502641547719034,0.06657712366956174
FGF2,-0.042674229446486224,0.03246175475329646,0.07845785034802118,-0.015273593462062139,0.018608553607341954,0.027954355993845426,-0.06935960740804552,-0.028794765056104177,0.18777761314127916,0.009451595058059686,-0.005203190205285809,-0.030096087770981474,0.05298471659875745,0.11774706392556304,-0.008743233403631303,0.012577254244467288,0.021128770728301712,0.06210245728443298,0.029940972920237653,0.08269136170063729,-0.04554317422324467,-0.00042127371774697763,0.02414845112039923,0.06807594698310687,-0.0048432628731571205,-0.012308706127527571
GDF9,-0.0074152317609128375,-0.03367807496200209,0.05212955517938369,-0.0116156354700519,-0.021183725850704768,-0.00827978149511327,-0.01415283427373815,-0.015277031303920871,0.14210565892569252,0.021322680960040395,0.029945331716284374,,0.03472524052580453,-0.0010795115410193888,0.15821411984923753,0.028056751015709955,9.307817708459436e-05,0.01998240113171163,-0.0388306897215815,-0.0497668674730293,-0.0236071611232061,0.0015462571886709162,,0.027698655563028265,0.029769885607534928,-0.010787006566623715
CSF1,-0.04820335371405885,0.0928060178226667,0.05024239920742766,0.006799885486984635,0.009214417496628201,0.0060819740317560175,-0.06497209269336653,0.06796225122550588,0.13574112264690574,-0.020212207199007307,-0.055184835922988666,0.014297155934920825,0.11467260971815986,0.08565069953458027,0.13110391751925496,-0.031831671369774175,-0.030038575133472467,-0.13254911900462743,0.015418431335311672,0.003739246039832338,0.04435271561316756,0.014976077776691181,0.08323721341132252,0.06459947150062274,0.10920926723177758,-0.038339423833900925
GZMB,-0.01700636041702779,,0.004939323049523665,-0.06978937775920209,-0.028984193513836215,0.021675877663315114,0.0008756899308277282,0.042768320083094266,,0.021170418431337778,0.0051031074678300455,-0.007884728841578762,0.010513421366369251,,,,,,0.013914674654060964,0.04100681935282367,,-0.0037923358855393415,,0.05342151511289402,0.07243338059222275,
WNT11,,,-0.0379221605843991,,,-0.043138007058211844,,,0.0894494291646535,,-0.012179452350177965,,0.032182446872163775,,,,,,-0.005276376235330491,-0.015103496481176565,,0.051223226972380596,,0.06882238382849287,0.022593761057584406,
GDNF,,,0.00905921831071577,,0.019452223820142427,-0.020236021062209664,,0.04202979519326692,,,,,-0.03766101306375736,-0.03358759966315933,,,-0.013950486712639721,-0.020190264574309183,0.022530840416213907,-0.007282807839291498,,0.06319944431840568,,,,-0.05957396966986132
FASLG,0.051934853419676096,,,,,,,,,,,,,,,,,,,,,,,0.010018834116261017,,
