,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03849283561367189,0.1693664448220238,0.06088631606584117,-0.0023001096542594186,,-0.041739072507370356,0.11106220110561213,0.0716764428371067,-0.014098341638630238,-0.022299310568103334,0.0002101061034281887,-0.08338530432651216,0.024640563212362156,0.112580737809551,0.14376806607883857,0.036565416147872384,0.007932466672308626,0.08293906134948872,0.016399257374220655,0.07328804131043802,0.04932256484237934,0.05527844189457821,,0.051303473374955104,0.08337791766320843,-0.023021228118622086
CCL18,,0.023619799781478823,-0.02253259025332571,,,,,,,,,-0.19708006134342135,-0.010122585161513787,,,-0.0485378921574135,,0.004244143899117041,0.0005500059773178564,-0.00402701884755543,,-0.08561348106636167,,,,
CCL17,,,,,,-0.028337252521992762,,,,0.010845067139296626,0.015566727170743078,,,0.016441276283138354,,,,,0.01468201675237269,-0.06620228615226784,0.013699682594458773,,,0.034496366656379784,,
VEGFD,,-0.04279133412798175,0.015219581457956976,0.035543619134603154,,0.044656296905993716,0.06502006561742428,,-0.13687414433774595,0.024034076483340085,-0.024380866068137837,0.0332106771309896,0.0010797865458932567,-0.01189089023712213,,0.04721866730632019,0.03300650611467071,,,0.02268385060665967,0.011914466667761707,,,,,
TNFSF13,,,0.035965847962761026,,,0.07834277276867517,,0.0026074141185599923,,,,,,,,,,,0.07811871573885618,0.10240386019340385,-0.0007406775996388317,0.004968910828150499,,0.061098899001628786,0.0055861826505466975,
WNT5A,0.05687778122051292,-0.09592060208664455,0.03225478651867654,-0.012843766882743083,0.06988929327329137,0.0816873106330329,-0.09280710871831703,-0.31569178386577784,-0.4320924955762422,-0.007727335584360195,-0.060100010634705714,0.054642515777336816,0.01779719068214747,-0.08194750243834219,0.03255763809197293,-0.06358513888694313,0.09282100152905585,0.028571853532037828,0.055312305399437996,0.04788326953502693,0.0334607982893452,0.04678770789689044,0.039107052793119594,0.07986026398726778,-0.19212948119814396,-0.1258185050150065
CXCL8,,-0.1922538428849186,-0.11082667104182091,0.0063716150726784515,-0.08286355406059531,-0.10182795738587035,-0.22807751398120096,-0.09043678691933883,-0.1751549712204544,-0.11744023498874961,-0.027388870793286665,-0.20066590452138836,0.10856496062027547,-0.13510346236431953,,-0.06637675897429995,-0.018365316920865328,0.053218668514608145,-0.13714611634378032,-0.2828584171217479,-0.013442604363463378,-0.05440511596888567,-0.0022796768049679547,-0.06916633782259107,-0.27894392417841624,0.042755994447195515
GRN,-0.00457321360420052,-0.09474818612473924,-0.05030888919345134,0.007201057538001003,0.10069696557001515,0.011392889640271388,-0.07602624566171366,-0.21318978064909103,-0.5406678408449076,-0.0166980221548735,0.012011018167756371,-0.40057759866300446,-0.015712099648518725,0.10429340336742395,0.06893003459205886,-0.018009820280345062,0.03207397573977227,0.09062516958842297,0.012623865947296807,-0.014455410555101526,0.06851983866899383,-0.029706012886353488,0.0341360222927145,0.12319977864421168,0.11139256345192157,-0.11027497385932636
MIA,0.022794162358488673,-0.016781910517372045,0.0019564214413283704,0.03578392050213498,-0.05622694498039876,-0.003853523561257053,-0.0713282538935502,-0.03782294402011723,-0.20862842781949234,-0.103189097523994,0.015092122933426697,,0.01745003128003552,-0.023099278019007848,0.15579461663144517,0.09915202380510409,0.03314154048554795,0.08044672467273466,0.2043717638394265,0.2022117235920427,0.03647861658408667,-0.04919552102279766,,0.05191532440451445,-0.1348459225121479,
COL4A4,-0.024442695967673986,-0.020337106577937733,0.015494981441327415,-0.0031420429872438993,-0.011841911346082977,0.02735043290039704,-0.03359279866323206,-0.03948177231072294,-0.041456818283947705,0.009578352938663165,0.007342338356171048,,,-0.06062601794285141,,,-0.00024108996931383652,0.049275266559612195,0.05671652538465977,0.045159340223896026,0.0021727993685619986,0.004345420923153881,,0.0637811899913839,-0.09014947509189146,
TAC1,-0.002858275445216788,0.41049384048783755,0.204425821715722,0.009336986663771358,-0.010845303093590006,0.12587756747707732,0.22183512903991362,0.42533899959431676,0.5913021569942852,0.388699484786009,0.15304870097430878,0.39129793663440776,,0.4621665422539813,,,,,,,,0.0392994684321717,0.04348154634493399,-0.001102589123801023,0.337821214730872,0.2295312014603968
RARRES2,0.052438850184706114,0.08086183231455667,0.014328104931523944,0.044305033129878456,-0.011334161283030466,0.09985537904541278,-0.17598550257016776,-0.20029546633931553,-0.5995510212105701,0.2948163420486457,-0.03653413624454653,-0.20205998214133505,-0.026675773050359907,-0.25561240761328424,-0.0007586510683024942,-0.04089593868223607,-0.024543924838029193,0.007362957066852998,-0.060454963875122406,-0.09316111343849327,0.026896198346121634,-0.0033516265499134593,0.06514885306903356,0.10650794353080878,-0.243798433617694,0.04432421142634304
FGF7,0.029485342218423388,-0.0626121579539417,,0.07434488610673004,0.06633557334644051,-0.04536157223284835,0.029668697586295856,0.012417811787117589,-0.14757892497324676,0.00010217635760650324,0.06244976361059116,0.05696016828312463,0.053170358311554256,-0.0395992374955573,0.03620926622677678,0.09076016809172181,-0.021145068187318927,0.04412234821432934,0.11790847860845649,0.040064117616541,-0.036917587364826296,0.024090826888768624,0.13679195210994177,0.09101367531476137,0.07077237592622095,-0.00013044970725269284
EFNA2,,,,,,,,,,,,,,,,,,,,0.07075546951264272,,,,,,
HBEGF,0.008159408615208924,-0.08267734821236658,-0.034049014759496773,0.0006879963034666176,-0.004771059257502995,0.02893797577717751,-0.18383100619940165,-0.1440110713292103,-0.2299451454414089,-0.3468836312868906,-0.010319914549239532,-0.29515316559915517,0.09391455854887283,-0.09164599278328513,0.0866060807407243,0.03373126940149289,0.027946593790258108,0.10009729127783087,0.13856528588913586,-0.005652151306230197,0.008562123035606292,-0.021367665677495047,-0.018897597894589772,0.020935194710665097,-0.21137699221278794,-0.01872888635385474
CSF3,,-0.09285498906200923,,,-0.02813528338595729,-0.05257833013170004,-0.13153667419622683,,-0.022319629263702245,,,,-0.015509473354863242,,,,,,-0.018510742020351925,-0.178828412396143,,-0.022627449855072142,0.01893780134452813,-0.00046719163831051755,-0.1171228403584389,
PI3,,-0.10395419120941114,-0.08165937120096305,,0.03039807991571999,-0.0318904104199297,-0.09714173772859822,,-0.08201207767193845,,,,,,,0.002740463857794328,,,-0.1654533396655694,-0.23851573940001866,0.04864011666533639,-0.074629752559027,,-0.10812933450055727,-0.15599732379097667,
PCSK1N,0.06516012272277276,0.449374023787145,0.12941689876439702,0.03654497579243365,0.07093879298321037,0.05041179067584016,0.07954616737378897,0.24083042491176224,0.32808968368737196,-0.11102101314000415,0.16913117177462547,0.661527466678039,0.0487847664082333,0.475568367073679,0.01331273932899441,0.015453155920367868,0.06312871475878425,0.01660790155325744,0.12663817764465365,0.13421142819180323,0.0492058745291068,0.19786076448501333,0.08129445774862332,0.04740810907312597,0.43163361627267616,0.19887238729131
NTS,,,,,,,-0.05872659880731675,0.023134324461041855,-0.09882942935094671,-0.028839287281913078,-0.05086213212122349,-0.09664276160100825,,,,,,,0.12209937891653103,0.0921662408880539,,0.033030576916714405,,0.016029298821910627,,
SFRP1,-0.028148507732125325,0.10879252225257682,0.08948053998698179,0.045295969384454356,,-0.04849299313945281,0.10255976726822856,-0.073613487517734,-0.06519227451782018,0.01640550642146329,0.04412873236188461,-0.21103749819336176,0.07609401771855931,0.019143954515810115,-0.005796719199219457,-0.026187524182679455,0.11873230369775124,0.08917203321763371,0.16235745428630935,0.13403734881731236,-0.018879517622486512,0.036219086523505986,-0.055439799395032185,0.07801880148155807,0.0666548217829074,-0.01120394806069922
CXCL13,,,,-0.03361854147558248,0.10986081984880583,,0.04532335749705279,,,,,,0.006122869672966307,,,,,,-0.027498358147841035,-0.10289751462482433,,-0.06565855533134278,,,-0.024880610872407196,
MICA,0.05152921937803107,-0.08575668787376367,-0.03477420714814371,0.033581838747537215,0.0007100007489059906,-0.017137776040906463,-0.046125467122514266,-0.0033782492588093054,-0.19993119909766294,-0.01858886141682642,-0.034476202447230694,-0.04623127091112336,0.04754556434275993,-0.1764103315303223,0.19764541051862053,0.017961300278241384,0.03000879387865691,0.11231658634179795,0.10843105810706963,0.013923392961125968,0.1288593931301997,0.00524395695301269,0.2350884384346273,0.14304852557263925,-0.06274046304770717,-0.002446237685325586
TG,-0.012823409803762799,-0.00969443219940773,0.0469797785520778,-0.004147716586026184,,-0.019832366611988925,-0.01625790882501879,0.05895902435750395,-0.04006009919953776,0.007319028125345622,0.03663762331243585,,0.008428601549869805,-0.0430048113661001,0.1579883279199441,0.01840549698075126,0.03686517686798008,-0.06056552706931653,0.004492236958467068,0.04624278917970033,,0.024986561338400444,,0.029282335728164178,0.01748568932564162,
ADA,0.007775205701051835,0.03020639965742909,-0.017849472311735965,-0.01724164548655979,-0.04496033657702759,0.07257091226775253,0.054208227297514164,-0.032095465508597154,-0.4156312789790738,-0.05368340344976734,0.007364260231490778,-0.2666380115577029,0.03634321348706766,-0.14586540321235167,0.06017205370037967,0.056374916647426214,0.08142637298188687,0.017639180622102422,-0.026226812850551177,0.06560015754956061,0.04531692497145026,0.023826913162827566,0.022285581297152808,0.17923564280560628,0.04240138668862819,0.1653196276996448
LAMC3,0.010550130473946609,0.09665538475795389,0.023098970634666736,-0.004577386141130544,0.04643533519506972,0.009035879162209787,0.05391897352292468,-0.06225117992625962,-0.28461774183709143,-0.05463723531882743,-0.002320055720795686,-0.09694711325926904,0.05162213348653463,0.1091260353455534,0.08233059071331691,0.07780280978609662,0.044162513082252844,0.13147064346460038,0.05185615826790825,0.08124969067526815,0.09649783676094487,-0.06542168490432071,-0.00521635675004271,0.1250135886865824,0.05805567092633884,-0.029986004019373978
CCL7,,,-0.03166289303357891,,,0.00986617926681977,-0.08747270694731024,,,,,,,,,,,,0.02595366902980615,,,,,0.014050622084166643,-0.1994571551532647,
NGF,,-0.04290891409136138,-0.015864293729525383,,,-0.011037589703636606,-0.02344397997227496,0.004771019502294349,,,,0.10295979480007332,0.030694693296846307,,,,0.06672710196102438,-0.040648390921423416,0.03367592540226375,0.07850873853086573,,0.005875983682419331,,0.10452280627562117,0.012365993818730651,
TNFSF15,,0.012726273712743043,,,,-0.007472809910045711,0.01553329799587032,-0.06939952038808946,,,,,0.0027465857627079256,,-0.0011944941784192606,,0.029931205553599804,-0.05582529327813844,-0.0055780381663303475,,,0.02855890181282544,,0.06148157079821533,-0.055561099671291386,
HMGB1,-0.08606884790315975,0.1885596628676423,0.09302263519385215,0.0215498406857255,0.030613482399448746,0.13616133528821908,0.07516322860141088,-0.15908281330798033,-0.5454422042806328,0.167660560813592,-0.130162423358049,-0.2987323593758485,-0.0035982635152561073,0.031745404055926685,-0.06565965943013068,-0.01473210419410989,-0.004499504392100475,-0.01968371130378855,-0.10198003520923572,0.023899612401548778,-0.05240157871347008,-0.011586862770241449,0.039460182621586355,-0.10625476142540609,0.042995575019277116,-0.035464925954906794
ITGB3BP,-0.015639196334529145,-0.2678066653693184,0.04823878915634836,0.08619817288580786,0.04297944825238859,-0.011475756191405716,-0.008183487851568829,-0.17030550757007434,-0.42335011543554535,-0.06854037519613781,-0.01797385816867014,-0.022326301431802986,0.018990916891882925,-0.25755244126190235,0.13067539845468654,0.05233965764178336,0.012872453145492822,0.06813216363373047,0.054301085874773926,-0.020941632313522356,-0.0466678789817672,-0.05745578649340889,-0.034595780773319214,0.1177778697517533,-0.11477464751179688,0.18038413940963255
AANAT,,0.014841885120822079,0.04037959916926205,,,0.012249132141144913,0.03852920256388157,,-0.005217147095340579,-0.03507385956838141,0.0013538780752401047,-0.01374352994729897,,-0.03420955694598611,,-0.04804230531308199,,-0.021180179403197566,-0.04456586699366,0.03541844586073213,-0.011339345910013426,,,0.027242962707454015,-0.003130139184928716,
RELN,-0.031326234699763464,0.1338052216324585,-0.07942422861490052,0.0334105851343347,-0.02307033004158583,0.040041446297145296,0.10540144672721632,0.005394458403086532,0.2851384036389207,0.10420507042660951,-0.016221519723756118,0.09776655009339494,,0.09885945336681227,,,-0.02164896473635109,,,,-0.016071033818241508,0.05156480206332534,0.1306536012102925,,0.12356692278747361,0.0396614415408539
IL15,0.02348749620906504,0.00582445751219884,0.018970495707979047,0.03525962186739931,,-0.030866440063714945,-0.01122186910562667,0.06618869261551627,-0.17830264067041077,0.03920620359000965,0.004528819805346464,-0.11072808899314368,-0.02487385956327336,-0.037301971326733345,0.07214227363526614,0.06610964713076575,-0.03279966763036587,0.05335603191839945,0.014311268195605438,0.02645669280097181,0.03433547176198388,0.007231057679848868,0.05840033082863822,0.11477813970754358,-0.06628088486537677,
UTS2,,,,,,,,,-0.2285328726747833,,,,,,-0.0066189216097971735,0.10272980408742043,,,0.04026430164138516,,,,,,,
BSG,0.0923250283359574,-0.1936802760177018,0.1504023302710649,0.00030252012499730853,-0.0127586815550268,-0.09088556945879242,-0.06932087305861567,-0.026349712266385786,0.28533176256381304,-0.2573550070104125,0.03741735796794829,0.4309147012703936,0.0002982035554943347,-0.36853346963588324,0.07745471640617635,0.004270157768763028,0.03134360560434159,0.0550139452615112,0.058411442076603426,-0.044128477687862024,0.12812004193480273,0.004974323220585348,-0.007440732377365871,0.1204583172055636,-0.06659693895135671,0.2747402700544246
ADAMTS3,0.05547184384594365,-0.08954991079614885,0.032046057994637285,-0.007529942867250966,,0.05749921529998078,-0.0005161110304684813,0.03690099468750624,-0.5127282281399835,-0.03499427866827751,0.0683659859054452,0.1002402609390016,0.020341915410913205,0.08601065376447135,0.19910819715033315,0.07486036607458595,,-0.04638996965866582,0.14684275002100694,0.13591017091909338,0.012341121428907994,0.12016329462580701,-0.013247732169412095,0.09252954103555656,-0.00140701035287737,
CD34,-0.006023353152163782,0.2057729371194381,-0.023791729855104072,0.09631243679650084,0.06531278753573472,0.03499071547656527,0.12613046073836248,-0.02976873714412305,-0.28527878527079664,0.08624111507887164,0.05124629032394785,-0.03299338875265744,0.06842258158225017,0.0712846795444262,0.03691365161830322,0.011416324174384304,0.0927596662083018,0.15905676351624584,0.09840530992310059,0.07548685367374157,0.08178924827309296,-0.030503531350643175,-0.0764928558844823,0.15081624634312724,0.07633372048372625,0.050273607992322916
CCL23,,,,,,,,,-0.0830294699937254,,,,,,0.062070515315900535,,,,,,,,,,,
PLAT,0.05407924295792619,-0.036108655770812854,0.06465990918576942,0.051260353352003074,0.05905770422855535,0.07864878362238185,-0.059239351846749465,-0.3071799675058672,-0.4924219505494609,-0.3667748399098389,-0.02641462345557099,-0.05550636007065291,0.035578740677056166,-0.11863103632351343,0.1594763955390835,0.08828438296953041,4.303858028844536e-05,0.08959573340043336,0.25038027013163633,0.2375602405900801,0.04255237482562554,0.0024064700051885813,-0.04787047546099419,0.10139390200318608,0.0449159777481516,-0.03227411966980313
NTF3,,,,,,,,,,,0.006488795350607054,,0.054336064591226904,,,,,,0.18030668649138765,0.18039594680967858,,0.1181102299968339,,,,
LTA,,,,0.02572127725600682,,-0.05277542119222592,,,,0.001858152077921002,,,,-0.07347448506156769,,,,,,,,,,-0.027826918467806192,,
CKLF,0.03221240158063242,-0.025311676514452958,0.024859391430604307,-0.02623173189308276,-0.03968476391790052,0.03480820892398416,-0.03285154171544917,-0.2289210227962531,-0.6133065778870058,-0.007947387561529327,-0.09024621354988185,-0.3221983402508651,0.019651183546535025,-0.2723059918420914,0.09065237190750718,0.13472676722129764,-0.03421330362045954,0.07235927791428388,0.09672516264196582,0.18710089969757207,0.08107900927678909,-0.0339293535038056,0.011928954119690915,0.0439366398717466,-0.05728627121817241,0.04743750206571204
APELA,,,,,,,,,,,,,0.06001658851842988,,,,,,,,,,,,,
CD24,-0.0055348379594955645,-0.10765884178402112,0.03987442203591315,0.01858448624265723,-0.010718568850799299,-0.030063186714716996,0.02614304567339495,0.03312791484515486,-0.06298192813799418,0.20348135361788502,-0.13131801755282052,-0.11003014752823272,0.022052006932292628,0.0082951191493965,0.07502537004124911,0.04803120743130021,0.03538663163575046,0.07337841632564945,0.17888861859890817,0.17481463740955466,0.004157411321614095,0.11701151014006367,0.14639433564909052,0.04191412149004119,0.06300649152562508,0.17345162840952877
HSP90AA1,-0.049455083121215916,0.16684328348844393,-0.004957448460953672,0.007385684182913265,-0.07796035105474779,0.01726315387064462,0.18443180453286845,0.4524842537904867,0.6257794956834151,0.08015389024174227,0.022358325685727556,0.6471305685836103,0.007727527544583954,0.5253888037516484,0.06586458569637814,-0.044299548433303276,-0.04483946969182752,-0.02821995186442689,-0.23028898281878435,-0.3132690654875068,-0.058921820905986765,0.026980708247339506,0.056104434386828224,-0.17951770923199203,0.20030703808593955,0.13888609744923847
BMP4,-0.014490242433206412,0.1654309399447077,0.024590938017460602,-0.014779117134116986,0.0072296118668853555,0.0001668800892263266,-0.010956775133455058,-0.1683441163915794,0.06563655040285839,0.06804964322194298,-0.016489096411326894,0.07205923911524514,0.013081295273682304,0.013998942573994071,0.10806904392287606,0.08426627928304226,0.05699915955942046,-0.040864024230128686,0.06651066844230592,0.040428369026749206,0.15115218463490954,-0.0348232332669321,,0.1178962717917513,0.08988022828943229,
SCGB3A1,,,-0.002808123001365269,,-0.003480301842029844,,-0.004603278905723401,-0.033669496228327364,,,0.0017455297841754388,-0.02784533010287564,0.021486482016229852,0.10040842495448878,0.019283459492778803,-0.03168913944174046,0.038934574666513885,,0.015221754862718088,0.10463054537026628,,0.03512765153393769,,0.10552889047312368,0.12665194672903154,
IGFBP4,0.014596723986383075,0.021123819656787012,-0.0680576848984797,0.04334665566670554,0.09180878715157909,-0.03711216766363556,-0.05554927240459485,-0.28525103354542136,-0.31958527128212866,-0.16472859612632082,-0.0063737249868699615,-0.24551628711777634,0.02872736679871814,-0.11950584294216264,0.054040537824948845,0.02474939970888143,0.04757379884834619,0.17914717539875927,0.038679507877127775,-0.09878163259147488,0.013490083258524159,-0.04504065027923688,0.03719393733695636,0.17535781979468804,0.12745601863704997,0.01876274421798796
RSPO4,,-0.06535133571466892,,-0.032960782459666126,,0.02989919079811385,0.006155351617346079,,,0.0007162411503123902,0.02821735868893463,,,-0.017404176287854154,,,0.006822549722226485,,,,,0.052702172194669515,,0.10174226610414942,-0.05629892880559264,
LEFTY2,-0.025115382997518525,-0.04461180284020306,0.024346867456059428,-0.03456786475872202,0.06161725784828645,0.028244741608291213,0.06316223143509278,-0.11565730636629187,-0.3764798209353744,-0.1156974951771624,0.009073198494963464,-0.016561916964549433,-0.020692055234607192,0.04937190939663456,0.04798197447569942,-0.07675002481935203,,0.17360687746572623,-0.010852368849603968,-0.044563107716253,0.08279409203336495,-0.04280166881920449,0.03589017313737185,0.1371831528174417,0.07689649334449064,
PF4,,,0.008029288058587793,-0.007007979779133268,,-0.026118605075141584,,,,,,,,,,,,,,-0.013286589542889927,,,,0.018733265240637727,-0.0025800446819734674,
ANGPTL2,-0.02430105069941848,-0.08544390648155117,0.017070621123178926,-0.04829429746308384,0.1178711160986398,0.05945263859079543,-0.006137036797032623,-0.34363190970325014,-0.4372646986853865,-0.003848619409660304,0.010218344749731054,-0.35687954816353856,-0.002348514888866999,-0.3806897844636373,0.16171613942643104,-0.030179996197263047,0.09256959486078115,0.10310860983300207,0.12663248588016657,0.19195432879849075,0.01863342956412188,0.001985392121792739,0.017369467561469037,0.13855999654785606,0.03650345597891608,-0.0723603513085976
LRIG2,0.010305946677839312,-0.09851847201372345,0.03483909379051922,0.0336606077045385,0.05853044637168039,0.0026780731563227273,0.020168087013224922,-0.035791387654663116,-0.22621628506206098,-0.09473539664356627,-0.0760128857940896,0.059515789803060305,0.034213716963238716,-0.11269409813160652,-0.006745056961351439,0.07968338877572333,-0.05881852905034031,0.056665566632444465,0.08770573096445211,0.07359704576146284,0.05360656735204935,0.016603090734870825,-0.02966466939553061,0.120197178544732,0.0029994466439442445,0.025638984435536777
ICOSLG,-0.03884288666098645,-0.08629832093896952,0.02176259263491766,-0.09045602782170903,0.03375216580920721,0.05186434176508645,-0.012044431193287635,-0.08991261831143156,-0.31338730331329506,-0.06308830947990104,-0.022638713064014826,-0.1284124614707145,0.021301004751660527,-0.14021412715181783,0.04100253049077564,-0.11018437485003839,0.024189106339635738,0.01594199340981173,0.10394664595586069,0.14512281389427537,-0.011938897695416015,-0.0017212857453420773,0.04539806435648074,0.13739991262084825,-0.0789570056339453,0.02337960074096376
WIF1,,0.6397248795276538,-0.0010494427828904812,,0.049694998265296844,,0.1191709239126989,0.2514870201665064,0.5718971965128897,0.09924755316543717,0.053163042565232396,0.24565366171555977,,0.4138351387111926,,,,,,,,0.014213367257790935,0.05510764760852697,,-0.03155430289665733,0.131469029241104
NPPC,0.050154408287635406,0.021652058792350302,0.11145983513039294,,-0.030376871886579736,0.06510171373318432,0.09462668528007123,0.12650721035091245,0.07995496653964172,0.10840730583815707,0.01887241988653271,0.21116172008556935,,-0.3575248854392816,-0.0644391941997473,-0.017861533701913016,-0.015435617741257431,0.03740967871344789,0.022503310910396822,0.057091892350158505,0.07051173845121997,0.04118816279427098,0.10810293822396666,,0.17947669143383044,0.1816765552849738
LYZ,-0.07512942079858176,-0.02770481393485803,-0.035053467436713386,0.027760507459092743,0.0503743119639899,0.021031257557466168,-0.11208378390526715,-0.10137215122120145,-0.37139943316601526,0.010279772660966984,-0.04796587810094296,-0.4356014473371452,0.03490867085409115,-0.05291265895404554,0.08186802255089255,-0.08025497636690775,0.020742944748973303,0.07776940687858638,-0.0014774717038309878,0.10103322177881105,0.0926881720314587,-0.046600530110525784,0.07598234946158988,0.1071945940422938,0.07228327047808378,-0.007609781420576691
EREG,,,,,0.017405924347895386,,-0.0823137337648924,,,,,-0.07986037752172129,-0.024196128987870956,,,,,,-0.02728837599285837,-0.07490608420409148,,-0.021386413242535263,,-0.047723012632857144,-0.05093672674158194,
SPTAN1,0.08426897673578672,0.24869521772651032,0.10495229014959596,0.056793245999520035,0.042160979483708914,0.07577241336574883,0.15361775299065322,0.24460784707144767,0.4141146217709772,0.17940800918653513,0.0463800488276832,0.5749708158266669,0.016149247998074552,0.3394522710032774,0.10921087868275128,-0.04017679136928199,0.12170463123804177,0.01967120101145831,0.14280076741980408,0.18663286714382576,0.04598349797798964,0.11713158523258733,0.08492006985073133,-0.0001421199609621208,0.4487110162037157,0.24983243263170016
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007313946040687009,,,,
