,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004658591824812463,,,,,,,,,,,,0.017663908155877,,,0.04154591687387744,,
BMP1,0.056628897577796516,-0.014809436243618516,-0.17418364889060917,-0.007028224942119005,0.10833146871140546,0.005111559782907824,-0.006838499036116192,0.0929075397970785,0.42164220136992375,0.07083232279387247,0.016064015021150256,-0.02463323799439087,0.14153678494652341,0.17369133011436727,0.06703098518596216,0.1731677956609179,-0.04298641094548789,0.17468147580705723,0.04584764456868643,-0.05417075390766072,0.07980868435040898,-0.01208219982261897,0.07679704819553974,0.06004258288002537,0.04797699378027992,0.02874022130112715
NDP,-0.00828596303914062,0.1167932509143303,0.04642507353227207,0.05468539251598745,0.08057167019282438,0.09295880794706005,-0.07517410108238427,0.06509962577980571,0.05854865819141541,-0.047667813747063324,0.04094580057494395,0.07561988101074371,0.09288658012862555,0.11430929514712163,-0.00023509793580880876,0.0458030859951868,0.05488954958797455,0.06319792630062837,0.08684140395821557,0.21104096224410535,0.12621532872260774,-0.0064425199473191926,0.12834989607731184,0.2140436919448977,0.14592129167831355,0.07276977577947692
TNFSF18,0.018766871263473844,-0.013341748368098134,-0.006444672332722328,-0.023937781869156557,,,,0.04179618491902501,0.11122038089651407,0.02577202606356622,,,,,0.009910720891744516,,0.02194556546019858,,,,0.05986785705910116,,-0.05889356972141417,0.03339814484062575,0.04073147884684856,
IL36G,,,,,,,,,,,,,,0.01561779233810731,,,,,,,,,,,,
RTN4,-0.05124285651960499,-0.11450959092724071,-0.0999303494766775,0.007570598055998343,0.025743703782800102,0.01787690706498933,-0.0844670022931685,-0.13976893623547265,-0.43368894777081596,-0.09598244493808099,-0.0710475510572075,-0.02957203083939546,-0.07751940897580564,-0.15196503401927308,-0.14302359426736017,-0.04051288047379956,-0.024994387631494006,-0.09006202538923003,-0.07920658934704422,-0.08843716766531327,-0.14685839451502802,0.027795237294556453,-0.16870707331032195,-0.01414690945944696,-0.204026328701395,-0.008054394116611935
HEBP1,0.021134713864933583,0.033032442546986986,-0.018392695918552956,-0.021773816610474863,0.06504653831709872,0.034829156229229816,0.024021816517607385,0.03829683422351648,0.20204726310470822,-0.027217743131421297,0.050445198194502265,0.020824057660543422,0.01661454645838266,0.004462880131060294,-0.025569159931931335,0.16818457919083024,0.014929710019620427,-0.05269133214276334,0.11646490251009282,0.12153986340547031,0.0025913602028131643,0.05957252867518731,0.1395269669024541,0.21995258510441548,0.08838206944313375,0.06538177393215328
WNT7B,0.04321815595277096,-0.01231345766783292,-0.011844191974323147,0.003268181399350986,0.07491837107252831,-0.03285684631321972,0.021557754656112215,0.014755849440684563,-0.20404409432900672,0.000793882251114328,-0.0346890139781291,,0.03264199868052873,-0.022736989937392944,0.04106490448841872,-0.04832414925975737,,0.13219024078409686,0.003375059886234471,0.035900773350840125,0.002729631682625036,0.03923616704857639,-0.01486261756589758,0.10184905407877293,-0.01011082267988912,-0.02961137096048693
PTMA,0.005056646032404299,-0.0353876507952884,0.13359578082374662,0.04921506139372609,0.22642095176897992,-0.022663939890063524,0.05145621641654603,0.17176335886468422,-0.21470008237513766,-0.10662195052519959,0.015963513031823893,0.02619113827894652,0.23055863391652237,0.146221960336121,-0.061572453076710734,-0.24396255520229634,-0.0354640685865547,-0.12856932062169799,-0.11123531227195606,-0.007759566866387794,-0.06941986358656757,0.0487708159441108,0.007361585089601099,-0.19028062970386492,-0.07050729701077724,-0.017928481787708398
FASLG,0.017339061584142217,,,,,,,,,,,,,,,,,,,,,,,-0.0074022701443172,,
