,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.046394589364345644,0.01765368495565227,-0.10870780549725076,0.04809706571652771,-0.16474524740261234,-0.04995805604475506,0.030336957770802066,0.018077162669332823,-0.30339584731001645,-0.05928708051268765,-0.06584226102768616,-0.04107070643140611,-0.027001462947317305,0.03811102928929765,-0.2032380123164958,-0.3156805876748642,0.03772900953239795,-0.02943559776509103,-0.10012644946004344,-0.10898361741880119,-0.030243601419461173,0.012494841064093919,0.007172086287986163,-0.01673763416236389,0.009309710210575334,0.03441457766823285
RARRES2,0.13731913731977263,0.05078414408787677,-0.007103669193868884,0.00976314491488553,0.1263188713162262,-0.017607091856005615,-0.05709336142548812,-0.08266682130775493,-0.44070451891399276,-0.03672550243859578,0.024294192664438958,-0.014383159797506607,-0.15747440851405092,-0.04627320631299271,0.10829702130730165,-0.03250295346691087,0.030780964706665703,0.02736012852961259,0.04097785941599968,0.021482773924589787,-0.013257570978206066,0.0209011433934278,-0.0075675456170760215,0.03038069855773517,-0.10412695965913105,-0.009505663848677362
SEMA4A,0.09133460948719695,0.0823163234116701,-0.013797654850789822,0.0018906093727364419,-0.03460087465260212,-0.019069524333416372,-0.020028249732174295,0.11142792179525104,0.26364754391569944,-0.01700767606183446,0.027964840552155396,0.07265151399077795,-0.014035048138255717,0.08428157506731522,-0.001010505525760122,0.12408939903250302,0.05661255991473497,0.0498160617218051,0.11712368577067446,0.11712543683384972,-0.023924096344300066,0.02345815760715928,-0.1701344174512122,0.05292459347472987,0.11541491458499302,-0.042966501831305244
GDF11,-0.007058240483230832,-0.02386417690858041,-0.03338106453744087,0.020411244055996702,-0.08840077815836929,0.012454065981753965,0.03094117216209352,-0.024776040975946788,-0.2427315172604802,0.010970011105100192,0.014528891018583222,0.05422949283957678,0.01220183096827916,-0.022162089641443238,-0.013144992748526024,-0.09707970064798109,0.04957887194091222,-0.02067552766590016,-0.018351322376716918,-0.015106894161292012,0.016410302484764556,0.04276732606476415,-0.06983240470560094,0.027679186643927437,0.014333144676578055,0.0166536550197068
GPC3,-0.08550047622884684,-0.03865109494578727,0.01229508312571061,0.02053840735920693,-0.022287840419233002,-0.01362974675938571,0.026137954171266898,-0.10738091430839818,-0.08668397975749062,-0.01867052852804268,-0.00885907564972682,0.0026728030651837855,0.033385493283675786,,-0.0993668448588308,,-0.08211406463052255,-0.02169800862351713,-0.010203735879332858,0.10631368137812938,-0.028598435768600862,0.10634669282016866,,-0.004791599554558558,-0.004915667433400831,
OSTN,,,,,0.05266669951019004,0.04557438337658902,0.004615167284583741,,0.06093341449708789,0.01694469714989062,0.03030586588890627,,,,,,,,,,-0.11402574079089713,,,,0.026738054684468528,
GRN,-0.08119970613720527,-0.04301437554650288,-0.10149772249102947,0.03183324803745965,-0.15991914948187033,-0.06967539003212216,-0.15915863701144214,-0.09484260004149217,-0.3477902383475148,-0.10359768614888394,0.00389836482229644,-0.11840667232797836,-0.02427798796859257,0.04618744903882473,-0.07077784460473778,-0.1378676819188029,-0.027802502769589843,-0.030529518287956796,-0.08948197455141203,-0.11681705176976885,-0.019602433067290752,-0.06569720406648294,0.04715601691936566,-0.029774867227550978,0.043569100491221466,-0.03502876090837706
CALM1,0.09420200057151097,0.008193591694602148,-0.07721691681155911,0.09812292252380479,0.033750526168702985,-0.09363905608290567,0.07039688949159506,0.1914952392265188,0.48615789241308094,-0.06287735505388561,0.020281611694910988,0.2591900171794607,0.03894309245958094,0.047753258308118336,-0.02339710006121487,-0.187876779619204,-0.0418838926564925,-0.07863693085921156,0.0287342843452974,0.024826340636066077,0.013218191451300038,0.07743035129218535,-0.0541083317245854,-0.005353967043761535,0.25191627322466564,0.06215479197227056
ANGPTL4,0.053361490764873135,-0.06055678845810422,0.2463295729176996,0.030095710076616565,0.2214942496717063,0.15547437000802383,0.018234169848013022,-0.06162645525500174,0.008134025568718119,0.047651555420847425,0.03176283128418315,-0.0969291536812761,0.0035581521396152675,0.06500351838893124,-0.09212350076563758,0.261456061638293,-0.08555687966583111,0.09199488123314059,0.03591405236385777,-0.06812211540926401,0.031239166631155665,0.0028450682427471428,-0.029312852766399604,0.12664428746549705,-0.09492505738116444,-0.11640676817498496
BMP8B,0.019344219665560318,-0.013357238044396619,-0.02375461574449007,0.004181035808401037,-0.04709499769684929,-0.016321434926509722,-0.01819215824637114,-0.06606372309821153,-0.08039652329225982,-0.00979615098175915,0.048614213611653766,-0.006162385325692621,0.0011284106107469457,0.01801152166862971,-0.01922560957487902,-0.12610120498042957,0.02984433469278736,0.07128762184596046,0.06732126447496192,0.04098642605384128,0.07687594028721087,0.05054970464034797,0.06078237009936316,0.03482747195706744,0.040395503497634294,-0.022098081071044214
TNFSF4,0.024113068037566195,-0.004961495533499139,-0.03130641674877213,0.02331043103942053,0.0257057959321992,0.004125563309583516,0.0067218578627186954,0.004142250140902876,-0.11296488775130668,0.02387060881413897,0.017725869207274418,0.04237959820518776,0.008027011981897411,0.0013260707612552998,-0.0394369298725549,0.048716998566066906,0.017517549407908787,0.00973810665158459,0.07376559582426676,0.09039826017478646,0.05308337978508909,0.052232602918938165,,0.048473300674560245,-0.04882288861375874,0.012400744985627701
RBP4,,0.03648687419140931,0.041369803764026984,0.023741713578090233,-0.036853071313194874,0.021640360399274063,0.07803926965850949,0.147478562095545,0.3289975790774634,0.08263684605769507,0.08271916231349173,0.13998605199887743,-0.0018408168180263592,0.07818032808770928,0.01666143113115596,0.09139441064135168,,-0.05500343749158325,0.14653088043215087,0.14261833367058907,0.043661962228960405,0.14969563362182267,0.011685136710835653,0.01793895963182087,0.15869292384316988,0.1841722691782939
DKK3,0.005257800651460553,-0.025175859653204787,-0.12783067836593567,0.016650377548265052,-0.1763673499177093,-0.10856377808374156,0.07083137145885703,0.1241133431930152,0.403610265394446,0.041474281627874414,0.06470240657056305,0.24638836367947273,-0.014365487583740342,0.029286201431950123,-0.019271241381201603,-0.360358501045377,-0.03569646299725212,0.006326977830889097,0.0595070239011762,0.049396429535136475,-0.05753456060440303,-0.07326863149765513,0.07032772153699764,0.00292684141168054,0.23399335551630904,0.0505662332782822
COL11A1,-0.08521850072123018,,0.020671755444050303,0.003147450308918318,-0.06832507021941392,0.0282547984745616,-0.06447734683048983,-0.12813260336682186,0.07494238720976254,0.0423726148431436,-0.061631936113984036,0.0819355138902722,-0.09420109187756516,0.045662130901257376,-0.020294958229811588,0.034707319242569035,,0.04762274295313048,0.1268491726573582,0.12917301864922295,0.00442967354232892,0.10020184273681614,,-0.003014703336437775,-0.11334144810614226,-0.00886621206911482
COL5A1,0.03926679491335383,0.01300177397880255,0.006950424848760288,-0.05833454704657801,0.05043355553214875,0.04654696989218886,-0.00016825379889839385,-0.09788427749318705,-0.21855219169081722,0.013189804642923577,-0.05836292182650204,-0.047977563808944204,-0.02627821318489799,0.01324472543020089,-0.0598420857601562,0.07536498993721658,-0.006791890881571376,0.04927485596042354,-0.05862246203833243,-0.14299187679028003,0.07585038512778101,0.054949224786191686,0.017472560848766097,0.0690187202364187,-0.06393154556522004,-0.027205886935304558
KISS1,,,,0.053950448284739445,,-0.02447534617378194,,,,,,,,0.03903849774579516,,-0.06266417150960234,,,0.025895705658295833,0.034627620359693856,,0.03828896387779845,,,,
MEGF10,-0.006870334479820407,0.07366650265564038,-0.021173209980003625,-0.018180843715027012,-0.001265386706181183,-0.09625401258531563,0.03526374536744506,-0.07138946752910816,-0.016432832804884893,0.014931899513181203,-0.06002553886158141,-0.10032321830641217,0.04087997047639107,0.001587975821323316,-0.06452441892947423,-0.12692228050406199,-0.033679521102729114,-0.0029657840528420337,0.06091813701748309,0.07317328861508421,0.007525750270683562,-0.027771332991828823,-0.056701808265618825,-0.0765394163430454,0.06326744088540437,0.016479686041626015
CEACAM1,0.017827557030707406,,-0.05710593976235154,-0.03429494168566711,,-0.005982224381821386,0.026132850325418556,,-0.10478790405310678,-0.04078426894809918,,,,,,-0.07264769124583223,-0.01848992902622961,-0.035787235251688476,-0.018511044465446727,-0.026927600753948986,0.04899630519852186,-0.007241917080843037,,-0.08611769463237265,,
EFEMP2,-0.015750131254691213,-0.056367732334982865,-0.08634994716122062,0.027234529398967502,0.0810302578738558,-0.11795399292972403,-0.03581216994264477,-0.08979583826587317,-0.41900711151337894,-0.05469877349791772,0.0038724520011962824,-0.0706884512651397,-0.11745851355881695,-0.01716323913642376,-0.09512294208576398,0.10855894651900351,0.03509280122036071,0.043066788319751324,0.04558431738221593,0.007438505586404221,0.016286574917003232,0.045631913921344046,0.0397651716043048,0.039055757048238174,-0.09259591107805612,0.21207763515999267
IGF1,-0.0276674406741595,0.10134935219170131,-0.033475924120838524,0.004376037200032176,0.0705421360476366,0.03141121967321147,0.05790969100303564,-0.03670238661115736,0.07148259181840001,-0.027549029944072104,-0.012067777031700033,0.0009380696067746664,-0.044922271507123246,0.03220010303616807,0.01726331748976625,-0.12845630709432793,0.043646806518681754,-0.043203552494968794,0.02844243275674232,0.018212182207623894,-0.055111590153819515,-0.01724188605769666,0.03643737306360677,0.049952287041078576,0.07615950946845709,-0.04386474926132921
