,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017168392382040626,,,,,,,,,,,,-0.04908437131130764,,,0.08373642955091425,,
BMP1,0.197148179989541,0.09348663317055068,0.06620030223477955,0.05378490308297706,-0.1546298318128732,-0.04562306046559422,0.03164040475506712,0.1563619928766313,0.4703211568229924,-0.11922328647913136,0.015506302249398786,0.03224255210009096,0.022486591720874683,0.19894744854005977,0.06320101925086143,0.19811083819049216,0.057704692774638924,0.1402633483982159,-0.0224484035828865,-0.1330372608937367,0.13535547844307844,-0.1117439342976795,0.1307515723695874,-0.18199322859598346,0.07634293206208369,0.07541073254356492
NDP,0.017618802030217182,0.2824872649251054,0.03587902770289514,0.05844580702333672,-0.08450540897223083,0.12867741097338972,-0.10505243483039434,0.08283469641359015,0.107979783074999,0.016135764615696446,0.005044291717290235,0.0147652095105226,0.14953272844912807,0.22548971865885026,0.0906344056883137,0.2170807572733924,-0.036910313751255586,0.2342417241792014,0.08539629261518236,0.18484990898979736,0.10537245712866453,0.07706679714409229,0.031101879064315215,0.2607685848087389,0.26424161248025785,0.016809061853776987
TNFSF18,-0.06479134088155346,0.040310297779246426,0.02292266830734054,-0.030778046376525765,,,,-0.010613413962661519,0.13431222675005103,-0.02254969579735548,,,,,0.11375962450998077,,0.10491721840149448,,,,0.03724534093498926,,0.07975727667598519,-0.0019515711024092686,0.05810203254174375,
IL36G,,,,,,,,,,,,,,0.024755114228109613,,,,,,,,,,,,
RTN4,-0.3097374572235229,-0.33210203870360233,-0.11893848065199779,-0.03129859467689056,-0.1402431293568,-0.05379361901946885,-0.13999003130832785,-0.08142163906482394,-0.6227843950784898,-0.06744651332872689,-0.054857532162564476,0.04929958329232809,-0.1359489125132515,-0.37540052452510914,-0.3252600299719179,-0.03826162816674469,-0.19794553841976795,-0.18924621845843304,-0.16037850347530785,-0.17245542117037255,-0.19554644695805448,0.13581535902194838,-0.18719918413216885,0.02913012439710355,-0.43867878659863124,0.11921512672029437
HEBP1,0.0009217123056445827,0.055453340895221484,0.01914318378476093,0.03148935622817847,0.02797794439200722,0.0027867069318538496,-0.0033965819370321364,0.06218217557106304,0.24153432101573594,-0.014327480702330269,0.03740243763349709,-0.014504275399011706,-0.023849931155283045,0.03246755487881456,-0.061133692310531895,0.013856120573577194,-0.07990656228819755,0.00654965327720021,0.12426521713280993,0.050906625719252446,0.031502225421268765,0.06443403683204504,0.036285667387424725,0.11238285666674244,0.14870281317439926,-0.0017567301754966293
WNT7B,0.009460835262792932,-0.10179643142754562,0.007146344784214917,0.008557961191232519,-0.04133049238077959,-0.019043245073966375,-0.07189494701209966,0.021093606269634944,-0.13532212054090406,-0.020744462971228797,-0.021147391024107787,,-0.04052914942665443,-0.058550977922228895,0.0069972233769710615,0.07536881069583974,,0.024089259990349856,0.04203233301332939,-0.008291140301818321,0.03210920319523059,0.026647672492598497,-0.04451659983911751,-0.02567222197188703,0.06461785679739349,-0.008193772507369627
PTMA,-0.042289347416036994,-0.28749692915423636,0.2019315114357264,0.1437692482693096,-0.11807693090563033,0.017347160955437497,0.138427649237615,0.22770571469792214,-0.21931638295358624,0.10223442079569119,0.01592624459908832,-0.04419460276849648,0.29042862951968057,0.22014137852092552,-0.21567621936833353,-0.3298965664656295,0.1280391295515338,-0.4473907500432088,-0.13062537800507146,0.09705712007353799,-0.20112832442138476,0.2297242145119409,0.006907499621670556,-0.31789784778525354,-0.18514724498243168,-0.05165201407448386
FASLG,-0.047983199916935546,,,,,,,,,,,,,,,,,,,,,,,-0.032516843387889814,,
CEACAM1,0.058367151857382386,,-0.007406812530405471,-0.03609063701068831,,0.0818341429224887,-0.023633824726635326,,0.16696946737689053,0.03161629442964369,,,,,,0.0524631817515197,0.11740693012378382,0.04933670480758549,0.024471083701154906,-0.011341447565527454,0.08390684775612178,0.03641967005253141,,0.0196544290832848,,
PDAP1,0.20869752920435322,0.09856869467596036,0.10992397616032311,0.12566722153749293,0.057051855498897984,0.1007810188900565,0.06683464874181921,0.15343552076341305,0.48485316128580636,-0.06064330722358299,0.026347131355276908,0.01362547656446704,0.2891458576415975,0.20684881363464175,0.15068981875024018,0.007252047678000168,0.03480433722848785,0.09541537341930217,-0.11004822395831337,0.009297195679403033,0.05488555020365404,0.12308120896760733,0.166808981931487,0.12949811136148207,0.046650314619076316,-0.06325745689605348
QDPR,-0.365162057488775,0.04553051327769813,0.15895223083473667,-0.0873086008554424,-0.17915173818626756,0.03416394714267622,-0.11874891833569294,-0.13545596612822564,-0.5541305882532834,0.05024860153753477,0.031137571813411192,-0.023259916635611794,0.1456801721643481,-0.14392482979641663,-0.07962633931565888,0.14912663396821338,0.05922129323554979,-0.26623026051288023,0.09866106045646203,0.15931932169276486,-0.13257162247603876,-0.07631182489958986,-0.003654527201766474,0.15866506328477414,-0.15831003813257158,0.04862921138869106
POMC,0.06644856041622103,0.04976102452912201,-0.040876657668681746,0.060862896837044406,,-0.02011024215521223,-0.08530394644211792,-0.011225916883300534,0.06385018511780068,0.016817458798668018,-0.0003475937073021935,0.04778330962467392,0.12862930488305402,-0.05156648650594536,0.05313947082916711,-0.008813316322455158,0.12614295883613844,-0.05423216691477906,0.08069707716840116,0.06563812265278675,0.018262142616226024,-0.024520885656812437,,-0.02811199744955391,0.0007539005911970792,0.04842758377469993
CCL18,,-0.052875605491443656,-0.11910671079440863,,,,,,,,,0.028661433403804927,0.3210540177769772,,,-0.05800215869237016,,-0.2007301105822651,-0.00130031489500096,0.03998961991428425,,-0.014577229589993515,,,,
CCL17,,,,,,-0.029361014674752186,,,,0.010266685913828389,-0.004588469228329827,,,0.0007712991202079695,,,,,-0.06224125026835929,-0.07427450289739297,0.053810548620615455,,,-0.02497425716572834,,
VEGFD,,0.0028991942099158875,-0.05612968123454303,0.07083845727036359,,0.00013836649111217288,0.005274209606876187,,0.2077938712415521,-0.005538502751466247,-0.008676190587854229,0.008918344801240832,0.10814166807220237,0.028277019293047434,,-0.07594942026329576,0.0272549804260003,,,0.06391213658013593,-0.030283134622199614,,,,,
TNFSF13,,,0.026435957853538757,,,0.026503212875354457,,0.010798023252431139,,,,,,,,,,,0.031078492992216853,0.1180634303016838,0.07302684454466962,0.03341180870401044,,-0.05733424704960242,0.017968001182941378,
WNT5A,0.08235518813678891,0.010253047934408831,-0.07565441582347304,0.08155457940027884,-0.04787533281897151,0.003823515173343167,0.10606484197654525,0.11346659584356356,0.37498618543887335,-0.09137759387531454,0.019454176476931154,0.0020393522527370873,0.15152818523155204,0.11972848048833251,0.03637007551864506,0.006946269723214601,-0.09129340587717236,0.24467924821093504,0.00027432076314127743,-0.00727278023049392,0.013155895802422171,-0.058329242153454405,0.02914440088781304,-0.1561942678407497,-0.004917079549441247,0.06469452284269077
CXCL8,,-0.2581343887863011,-0.17631449786581596,0.009678994228569186,0.2383903156299517,-0.08562202244668637,0.02635033730477562,0.005065211446593478,0.19114965563144015,0.0830358256344936,-0.009503184142441225,-0.004465887780647701,0.10930424403076837,0.16169776087371593,,-0.09046685992067571,0.12199572870913027,-0.049800932965965425,-0.09116353651823449,-0.30650538001135524,0.06593350391965826,-0.07202434439443692,-0.17421107838387798,0.004660580267505885,-0.0167643088243086,-0.012264981541877855
GRN,-0.4061457823629426,0.050712245319443586,0.02882776293905653,-0.036311291821379245,-0.20454037335393838,-0.06700437095411248,0.022549785290353227,-0.04439499280792837,0.38826071632263087,-0.07961061651097497,-0.09677950317620597,-0.0159481102717567,0.05501201977118519,0.03818908478978613,-0.02388963301835583,-0.05356045189823441,-0.09181798123630296,0.017367175734975687,-0.06377321884019876,-0.16350394326747228,0.14052534500786926,-0.1692255445127535,0.09555173172102552,-0.3419642973230904,-0.25665538626628714,-0.04983792768660818
