,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06903481813833223,,,,,,,,,,,,-0.02338379547859599,,,0.0707131720641805,,
BMP1,0.07308778897483859,-0.04413329406091699,-0.03667297804265641,0.03894782092406421,0.08718095790801668,-0.07277011779542628,0.04316020307240451,0.2751877087096682,0.4354990422533925,-0.029686772778557614,-0.00023499682011058734,0.16579778001412296,-0.007624772887286218,0.20984234029251084,0.04108671828097127,0.24193994090635243,0.020451444587216046,0.0016062057704742594,-0.09897636733549975,-0.17965148724318503,-0.13634919448570185,-0.025524058520641945,0.0541572264436363,0.07276723170160909,0.0411935506495927,0.05066383312552307
NDP,0.03624171626462387,-0.1208678035567042,-0.06146954762539685,0.05197267177025369,-0.03863308180314543,-0.06397343950725964,-0.11725430570703459,-0.031008851539015406,0.10050641343324042,-0.04564795662595284,0.015048328685592962,0.13332941886853159,0.13952510473448868,0.18057167035561644,-0.02092203697590856,0.14427889337951486,-0.009655568936356204,-0.052359816601298806,0.11578978687161899,0.2005387488552825,-0.04082573425567897,0.004956294051376291,0.05643183249463786,0.2735002283272342,0.14202105992639222,0.011843780902955306
TNFSF18,-0.003360332436614388,-0.025458820097336046,-0.038902803233525365,0.01362355042398525,,,,0.07839220178059475,0.08512333701761482,-0.00793713155182498,,,,,0.1078699882030969,,-0.04144788911525715,,,,-0.0407544740769263,,0.0012826703934005028,0.04891548328639674,0.024395974218787187,
IL36G,,,,,,,,,,,,,,0.05347162490401849,,,,,,,,,,,,
RTN4,-0.12604713176421614,-0.0003843541825817277,-0.10946108463976381,-0.021305174717157333,-0.07692017031529692,-0.08568956483666736,-0.1915970829264387,-0.4331165018388598,-0.5443748704129914,-0.11967177359790095,-0.07692789872019819,-0.4118753727416825,-0.17712337548987162,-0.3294746320833729,-0.2347113218095693,-0.08854715131407268,-0.12274699917940485,0.030642462378493922,-0.12667188138359795,-0.20208386448901347,0.2615365015728721,0.13051857780592702,-0.04758877404546304,-0.1467281787493225,-0.20335269467148465,0.017594593671522715
HEBP1,0.0676025279706703,0.08027572236518828,-0.028609251625807946,-0.049645548842162504,0.031603039227958804,0.015818675447471165,0.08208367500687742,0.13700164424238714,0.19227355041632024,0.030138918157223023,0.0003478760788215541,0.15094415430540462,-0.09568375435072093,0.0574489742964625,0.021254223909447312,0.06656698472314575,-0.0542431206027804,0.04103415893904831,0.14428342750796133,0.05607559979516139,0.034718756729913355,0.13533193733668292,0.18190422159230943,0.23931571261854465,0.09509815502769751,0.08615321982600267
WNT7B,0.02339843811635226,-0.09241733925239369,-0.0350727771244401,0.00019190599512360117,-0.02732090321569117,0.029725347226458473,-0.06514072446764847,-0.0386982557696678,-0.31437681596502703,0.012599820199647057,-0.06542952727119561,,-0.07980506683441886,-0.01341869744939375,-0.06211352551682039,-0.16168704965011382,,-0.03732188523112497,0.05071484838782591,0.07738331452680092,0.01878373148762149,-0.010413720567106141,-0.03840905258500049,0.051650755237327636,0.050569739112572246,-0.07482458707355033
PTMA,0.13488352999008357,0.12672540862371348,0.019062359207563686,0.006334723616704317,0.16074651564281198,0.05091113197573568,0.21150281367364732,0.5455713994297389,-0.09819419684708379,0.05635947942239857,0.10997737201264508,0.532126497322907,0.21778371846387587,0.30553312177362246,-0.01470098283166786,-0.32927589919546285,0.07844289455849615,-0.00592984824681137,-0.07292422795026701,-0.002033046831358608,0.2865426750233277,0.1145011437713405,0.05832456692373372,-0.27824654393146736,-0.20585695900339823,0.026047401855544935
FASLG,0.06341394973274345,,,,,,,,,,,,,,,,,,,,,,,-0.006878732493236925,,
CEACAM1,-0.019306753719114028,,-0.025647897218500366,-0.05258711396758827,,0.07359462376622683,-0.08980817316549354,,0.14434302774352473,0.0022218227227759992,,,,,,0.03382151849424851,-0.03322548134051164,-0.06938947469701845,-0.07190255565660661,-0.012809803606384933,-0.0332372055755889,0.023840674966044605,,0.015335197549533651,,
PDAP1,0.07084651777236936,-0.06643639143570591,0.0024058687429195135,0.006789920471679629,0.040724228262626415,0.07200195905178465,0.16212130528851873,0.21801537541844487,0.3478585344658485,-0.059210818249501355,0.02998741587710165,0.05602949713356817,0.2498845116503793,0.16597385175764842,0.14217099256546362,-0.11542218597591135,0.02870968727105452,0.011703621914266365,-0.12234920164150895,-0.0664683702730457,-0.03780282800831413,0.04788429609457883,0.045666637862382425,0.06834899496152208,0.010638308739680538,-0.0025747627521297803
QDPR,-0.09630974477198966,-0.030865992021861115,-0.06737782786573766,-0.014410936740506182,0.00508346683947917,-0.056004374215181285,-0.15751851955390891,-0.15863897617763675,-0.22271101430654094,-0.06819351886922147,0.03392454367640585,0.38396841510645774,0.10199201455879545,-0.12281925595439419,0.019275866378959686,0.1041566710181248,0.05267929041896025,0.07693859640229639,0.21014016239451763,0.18995278598097068,0.26127027694609434,-0.04642369617505772,0.20235063945419643,0.13530565963474123,0.038432282475539925,0.16011122605879563
POMC,0.060565913535876446,-0.0353333081975381,-0.033439747451155764,-0.019321221003102882,,-0.012495817956641914,-0.07932156983895512,-0.014005718933499422,-0.03425102587041363,-0.01196231522872076,0.010702026389520225,0.12309307286007434,0.09866859516250796,-0.02281118393825541,0.053578255904049785,-0.012638647613603945,0.035016965962916764,-0.01643454092899731,0.11550762551922425,0.09449053421084838,-0.040608327568218666,-0.04055620235469496,,0.055092376414761064,0.029272017737580664,0.03631108761339304
CCL18,,0.03970477010646894,0.0357762212407535,,,,,,,,,0.19152666807311292,0.2272014275219908,,,-0.07024713896817568,,-0.07366919242794472,-0.008402164953205227,0.03624024300540003,,-0.11696734321071774,,,,
CCL17,,,,,,0.011574278607762617,,,,-0.02254270689948726,0.0009110844596622054,,,0.029346505575029956,,,,,-0.12584434653459148,-0.08870622938416282,-0.039858556666759255,,,0.06695620401809667,,
VEGFD,,0.0805727145742524,-0.050857126912052984,0.030162045943611764,,0.06204239063625364,-0.006814814739472978,,0.10954795155468196,-0.046687410510711624,0.04954844901638864,-0.05542926895814836,0.09218667415528325,0.057942509077399965,,0.004794042379010086,0.10210653621085813,,,0.07383423593732891,-0.025651156669075966,,,,,
TNFSF13,,,-0.008427448379564497,,,-0.0045410434619892505,,0.026616442321107214,,,,,,,,,,,0.04699602848505213,0.07446532516792456,-0.026925232938433113,0.019859362715296425,,0.07655959864972835,0.07366116368705371,
WNT5A,-0.009439560420789514,-0.010576456518324891,0.046425415216863074,0.06590370561942184,0.04021194356934319,-0.016860704965397964,0.10512960978621523,0.3812758049621487,0.3364785106765914,-0.036917195947491516,0.02518824071226872,-0.016943552692184984,0.07648556862879821,0.146642489004779,0.06477152322056909,0.024826307130313092,-0.037248607789547465,0.04859422533872235,-0.06164998362902897,-0.011746857226230414,0.015711685498550045,0.05445932751326188,-0.017725711676296815,0.02842403623813005,0.0014135262401564345,0.16237247075595873
CXCL8,,0.20726915689154593,0.09903527928572986,-0.02225870273873223,0.06155356848298488,0.1784111571847694,0.1432606079094356,0.0496276727852081,0.15248035288504722,0.14411497069126702,-0.022845449440725998,0.12374970594878613,0.06542267645477999,0.13718363910690132,,-0.15714782817861464,0.15449369150162517,0.08550670375819817,-0.2971423845867741,-0.41531554370029644,-0.01228636109415976,-0.1230091760587604,-0.049610323650123515,-0.09176994558691454,-0.09226440901716794,-0.05393764585237934
GRN,-0.2150812888836986,0.0630674956461847,-0.046169094997948135,-0.051638092073508605,-0.05757992450168043,-0.10795045155034357,0.006438482942372273,0.21686489254030086,0.4838428835977279,0.00044443323346176174,0.02245422006151893,0.2673133481496445,0.06344066751116681,0.10252070160261051,-0.015386418448417982,-0.07753006387514055,-0.015956439441743374,0.02959463457118203,-0.044086830859403056,-0.15152880240950944,-0.19330365314674403,-0.05945910201927671,-0.01090220316993938,-0.13327894544326654,-0.1576941948855206,0.03591567633094472
