,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04604689312095392,-0.13106538945004007,0.035567409816571714,-0.021826971912784078,0.08681131468637657,0.045723977122517655,-0.03253580046839185,-0.0717795422528899,0.12527492681693167,-0.011498942623621727,0.024432144396999533,-0.014678018275322776,-0.10046161815647134,0.013648570906084543,-0.07042294020981102,0.008884502466707807,0.0141516215407947,-0.017230746631071308,0.05143583878474202,0.05411349593301544,-0.026671142362583517,-0.014977957124282817,-0.06444582636823647,-0.11076513194016128,-0.06750380965361626,0.03894205229080396
RARRES2,0.03294798697845661,0.019574760040341616,-0.04499391118575525,-0.06573141093726273,-0.021008577192012816,0.07102949835907352,-0.05118958217229563,0.029753520750856747,0.10257597105949025,0.006483487136019283,-0.010687357527395825,-0.06773107915907085,-0.07288222718386676,0.08664436739750978,0.07696680352680024,0.08996463250419887,0.09490887227201526,0.07169807280794006,-0.041052951264178,-0.02943314850644967,-0.016298427581065728,-0.059389418261078575,-0.00825305342089727,0.10907797154028953,-0.010329296420679389,0.11385835926846682
SEMA4A,-0.006048403355648022,0.055571451584419604,0.03018724510988156,0.011757903087552417,0.01540785306889927,-0.00580989928973822,-0.008988878216162762,-0.06370835500522384,0.039150304089208804,-0.009567481703591897,0.00760081614046562,0.06551667791438338,-0.012485364112558484,0.006613860380679015,-0.01751636247823114,0.005914452970788371,0.050958575917149085,-0.04627286604456066,0.07750298684267724,0.10597467989559303,0.0031686285401291616,0.03332356483855391,0.05553433251183212,0.11136821703063891,0.05696642596951195,0.06966785300419279
GDF11,0.046360032063136755,0.03337592759012084,-0.02793176145640962,-0.03162342920298262,0.15659393179548894,-0.029958238645954777,0.02380500035185677,0.08996890194575156,0.036949372429228224,-0.005747265647666007,-0.022718697873280513,-0.011502255850149056,0.0936340248243647,0.08386025773234186,-0.053162837273202146,0.05782449371548054,0.04916009834813489,0.07353571441714862,0.04176311278263623,-0.04567665736795136,-0.019057744275727005,0.048431348197909,-0.03915321787536526,0.19073142943121893,0.01969121256505327,-0.03745960415352668
GPC3,-0.0076882643994421575,-0.0193649026846639,0.005771839679658829,-0.008191912613966169,0.12678059782420176,-0.0028589294405398703,0.005820978855440352,0.21392517800923172,0.003930143500815292,-0.01693297576794734,0.04845279699330271,-0.061247010922649864,0.051088350078456884,,-0.06703448975922814,,0.06314854502400576,0.05204411595277474,0.08586800581066778,0.17508521655085502,0.015276769340529028,0.03507410675503934,,0.1000325721176223,0.03535312902501905,
OSTN,,,,,-0.017905334075950352,-0.030742111743603646,0.049271132445406506,,-0.01284367933109412,0.03699795968950542,-0.019851465302979345,,,,,,,,,,-0.0035175667733280333,,,,0.035369667744341214,
GRN,-0.1667291206513856,-0.01806606432058129,0.07972384013745198,-0.017413635888302383,0.1429278440890165,0.03319997244228847,-0.026768462256505515,0.06025314114304817,0.12676002489845745,-0.029978694117614325,0.04533260070296297,-0.12770807349562022,-0.01688324500880984,-0.03713121120035725,-0.02697702090834156,0.17998459347412835,-0.007167838933002151,0.06758797901935007,0.08083618802105824,-0.013638753871806767,-0.011419890256485073,-0.001876533753724666,-0.01805196055028388,-0.020541391590223494,0.05525754364401526,0.045644649867388774
CALM1,0.10258297908525164,0.06803930346996638,-0.039018246774568256,0.03920223821876293,0.009430434063308521,0.02466502457423692,0.06662803007608051,-0.18896662306278506,-0.07313567074476174,-0.02399120657713913,0.05068179358725897,0.1930471486090584,0.0773329183659055,-0.09076725154252847,-0.002435110694999088,-0.009830947875568362,-0.059377310654071556,0.003101739958242994,0.10111186969214266,0.09233369142622758,-0.008868870595867084,0.16150846131579147,0.047294440630771525,0.19648020418463566,-0.02037321621038249,0.007040035325929232
ANGPTL4,0.035098097901697885,-0.014057230423782015,0.004313705159540192,0.0633833638655224,-0.16901791711555766,0.029125901642479402,-0.11241225599905301,0.03581669735730017,0.017545706857535086,0.0038370722966145077,-0.03345948721324449,0.029593346127880074,-0.10022242038593997,0.050504725769954344,0.07409084241735998,-0.044876663336595256,0.11042825865256545,0.12258566741979017,-0.1299884883812309,-0.17974267074924907,0.05634193384319133,-0.09902875666661194,-0.014851360690957991,-0.04116566039107605,0.004207370282103113,0.06145731436710656
BMP8B,0.060538335538507244,0.01826039282723423,0.05925605545610001,-0.07086810613465788,0.0018711627897931367,0.06859106015878262,0.04388176701110598,0.1699851753705678,0.032211178489980556,0.042401408504657616,0.02180584116388387,-0.09274815299387654,-0.0151814046020999,0.08995160996378807,0.038175436454062246,0.0810045540579755,-0.02481147018213356,-0.01824319802017502,0.09499086550412279,-0.005631657795506825,-0.00043504855104474125,0.033998200834609055,0.008279956019550476,0.09078595152219054,0.01338783630891713,0.010517265550410219
