,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.007389377394533406,,,0.03209913395055794,0.03481426064101589,-0.0696382485805161,,-0.028399418055459334,,,,0.06313720708181844,,,,,,0.018343172666192814,0.02440831823543858,,-0.07652091829309346,-0.040274646034746404,-0.0020447999668208343,0.08137989324123944,
PI3,,0.018820441596586877,-0.024131188108723722,,-0.030457907883184424,0.09682428989438681,-0.050198496262000895,,-0.010748978830670075,,,,,,,-0.01828099895649297,,,-0.044838879928761524,-0.05987134386138114,-0.03717846003647536,-0.0601458612450167,,-0.06119166841904984,0.10148756221343154,
PCSK1N,0.06798695886000738,0.022776486003791646,0.09309763972781866,-0.056019716319022056,0.02044144740926805,-0.10744833063582497,0.07005408255109417,-0.042259471171403426,0.023346688923054002,0.03525332566332461,-0.03914169997447038,-0.023875225672610325,0.05241296644330767,-0.18425374143526305,0.019121861390406794,0.02985379343320429,-0.053474732216686714,0.08340922842339525,-0.02051513998837994,-0.036352211336255866,0.013369220943327924,0.0913036934118601,-0.12149365357327316,0.1043162997866217,-0.14156865986975015,9.354427776608971e-05
NTS,,,,,,,-0.0007029754676359409,0.007178512515971133,0.02111225345111718,-0.04159431904198628,0.053779346083111045,-0.022632630582632474,,,,,,,-0.11159903303890124,-0.031069261937501726,,0.003842989760230241,,0.049019507679715094,,
SFRP1,-0.02058150285300878,0.019743984896070786,0.05811399379916958,0.025198304184564133,,-0.03552967408674604,-0.013275534744679235,0.09877873299125887,0.039623344638898154,-0.0255883723799458,-0.010265139441522228,0.08916987459262402,0.05364590110368236,0.06752270555702021,-0.018080776015798085,-0.06338562194204228,-0.003973079539567262,0.032417212298679145,0.0244090588031128,0.05967093091108224,-0.039147391447382315,0.023593824447402854,-0.001138210034867864,-0.014638863423320114,0.015625380384304756,-0.019958689596538664
CXCL13,,,,-0.025900096856641297,0.008680507732096329,,-0.007205557354615036,,,,,,0.08992861593361423,,,,,,0.014622639849479448,0.08479950877529467,,-0.025368527366099593,,,0.03894095965297593,
MICA,0.03590046575701913,0.04631358407761512,0.012597950480372619,0.07187255467785574,0.0791480141737448,0.05942567971025781,-0.012742708051596458,-0.014410768659343936,0.009958683445452431,0.017412324641811434,0.005843862135663165,-0.005710099946953706,0.012315132013582412,0.12416319744805891,0.04457567144260557,-0.025534905621410434,-0.015828866893704538,0.057070675053668724,-0.014754355188342408,0.12873726348789621,-0.03914705015761552,0.0017346619082373631,-0.09565787799475241,0.10029273109625665,0.0513756228236888,-0.004384041493919307
TG,0.10640035902865175,0.07277593096097687,-0.01591223358971578,0.04701874382345578,,0.04063624727542956,0.038529029900822666,-0.021854674673889546,0.041717971882369,-0.026807960484508654,0.01936086312430312,,-0.007756515259335752,0.08468440948245998,0.009170994204606998,0.06724839383964554,0.09745056598580103,0.06376636850148404,-0.024235517005649694,0.0034037262150017965,,-0.051785615417629154,,0.047541838488823,0.004240071647969999,
ADA,0.0343814696384112,-0.05003028528499441,0.03450952709673597,0.002911446776010129,0.051134218820946466,0.02090974886328683,0.035389916025779615,0.13454479156223054,0.01904205625890834,-0.029976537988823073,-0.02673790809266179,0.0589993905892654,0.07132395265868777,0.06724400578922239,0.03610094513649539,-0.05125748634507629,-0.04949282715949986,0.0958809031535621,0.037403506999177986,0.029777306358333304,-0.013470852756087734,0.028487298337128028,-0.06328225708909752,-0.004537050068801777,0.04372583018805565,0.02339445370823636
LAMC3,0.12666054203986335,0.026102018792342734,0.007060235596480057,0.00610684217908218,-0.010680117304292724,-0.07293124676275337,-0.015708250628326936,0.10892133301552769,0.06385635824929814,0.02931690807575418,0.019533937791545147,0.0418793493496374,0.04968968368975008,0.01693524651999016,0.007657870366696205,-0.007781887338511818,-0.006770566056941389,0.16096392337897353,0.11208766402741177,0.12655546032929776,-0.0634063810337151,0.034667342910763586,-0.04989257508467709,0.018568965143575998,0.0879378107288032,-0.010356384445665879
CCL7,,,-0.007718137869604198,,,0.08017101316220732,0.028712505953416508,,,,,,,,,,,,-0.037097468297013006,,,,,0.013284480337555618,0.08275754447142933,
NGF,,-0.01586038366798718,-0.0037423437346711156,,,0.18915364897165138,0.000639429152980229,0.008810612997852666,,,,-0.009032372314214651,0.03476163662181364,,,,0.06505776761959861,0.06411684736555891,0.02124030779576734,0.04820304851824209,,-0.06929831943707393,,0.04130040363601119,0.10950861617804983,
TNFSF15,,-0.010213703431820311,,,,-0.0018500294893374564,-0.011456034395569881,0.017251014145599958,,,,,0.13191281190157422,,-0.07505179906707973,,-0.006588679201919034,0.09915885426944337,0.07088275730544882,,,-0.052913942629720975,,0.02070023349481371,0.058870808158528874,
HMGB1,0.009681625613455716,0.14249729392957408,-0.062477157397483586,0.0423065736110535,-0.041357261238645436,-0.1270958971108122,-0.0024512690597392364,0.14067803035234777,0.03481009639105406,-0.06997264912363378,0.050507978282177124,0.034873718616749934,0.1383643187905186,-0.023932943444271295,-0.022828863093517653,-0.09457849251720252,-0.05629005740172996,-0.1511812646204586,-0.009848570672122503,0.012641093637491468,0.043902770656340365,0.014097883709129698,-0.05849714118116402,0.047407996020209724,0.005388764117206974,-0.0008661452330129257
ITGB3BP,0.032274943182077666,-0.034630670360017345,-0.03410778996637773,-0.010896996532340641,0.05957544359677934,0.02097663692252047,0.04485090432078919,0.14456182513012308,0.06725640339706153,0.0003124060907847514,0.003349750002431869,0.06524971332147149,0.10065619699639515,0.20228589528531707,0.04512221882031325,-0.052341826787372175,-0.03350251648447832,0.0671019506588128,0.0761554310937787,-0.02164569835802048,-0.004209744047645875,0.02498426517275575,0.016190815834138103,0.09446263426510923,0.06607367420971615,0.021608721181789393
AANAT,,0.038763140407748156,0.03515080053528372,,,0.006269337493508325,-0.04374817433216261,,-0.019252334470112036,-0.03159692269509775,-0.018977640865178537,0.028224228674570678,,0.0441482370684812,,0.042872349114761565,,0.05105700387503411,0.031286344905914434,-0.043331758286453206,-0.021777472124528838,,,-0.003451285090715563,0.053044338831718565,
RELN,0.013912459475045491,-0.03031279201694792,-0.020523267294038586,-0.02970485552312325,-0.011822937274857984,0.006160306715975069,0.010382355451039105,-0.0028594871737626384,0.03122570624370281,0.057046303825800136,0.013860735974122771,0.03076274019308897,,0.028081368844403088,,,0.03384416419084219,,,,0.021207359179193662,0.0922129401349567,0.09336799685000614,,-0.025671463425122703,-0.01871616351014863
IL15,0.02213816319132691,0.014433457744004926,0.05613528628581762,-0.03205261625523911,,0.013188013242785068,-0.015527921389855006,-0.01103799198905316,0.056381366366938954,-0.026271922567036355,0.0534595005384484,-0.035265338621101074,0.013484080508298675,0.02298482050377877,-0.0013656225703753554,-0.012551247785141675,0.057376110088550744,0.07220728976598016,0.012999326933241653,0.012417261428834914,-0.033397257073011916,0.032188263483831865,0.006381524545965294,0.0699837177382619,0.03488231428772515,
UTS2,,,,,,,,,0.09437069153927548,,,,,,0.007535664040728116,-0.016696347589512824,,,0.03945858242826031,,,,,,,
BSG,0.11029044231464073,-0.04175805379737766,-0.03921482042084847,0.024911868117997726,-0.018964772560344255,0.0465557924832623,0.020042088993711862,0.08129739059750594,0.08129497204819575,0.07785275511124945,0.023690192341594186,0.01900005155919172,0.02625204534846235,0.15467964098976342,0.06828057025782726,0.041987312073512625,-0.07558208701761597,0.08184726753457644,0.09805527415447146,0.13870904491823566,-0.05903989098162454,-0.013395633990437101,-0.02482099432470024,0.08589724074111961,0.23547646950273043,0.06826466231951593
ADAMTS3,0.1343452559829812,0.07336001273252922,0.04853249146702805,-0.0015113984521303758,,0.07394611970777433,0.016065658691868837,0.06698604033624884,0.05185527606075779,0.025270575525351828,-0.02603497117388894,0.05949032929882952,0.02415778109904372,0.05000586521145656,0.01149606222799899,-0.11535406794131439,,0.005091071541962665,0.07339789690675144,0.0947509068888839,-0.04662587216323598,0.052596972516085444,-0.009948153133213155,0.10562449545851765,0.09942673396180172,
CD34,0.0968292861679163,0.02074744182491204,-0.01658598799825592,0.04328692381352442,-0.012247503685550897,-0.021585710850822774,0.019838477716235536,0.08192557267037341,0.05104349529280756,0.0005594488536321343,-0.0019691741636404395,0.061408417125777874,0.08686477361637508,-0.04163782269453431,0.06728694411516994,-0.02149290026545787,0.002166314655602237,0.13157159961856496,0.05914667674320453,0.05073717115840831,-0.04633390188868392,-0.020728321586454615,0.023515913049988645,0.06732879050356581,0.09074856215515698,0.10279455265103671
CCL23,,,,,,,,,-0.02961730382000525,,,,,,0.06118669783618846,,,,,,,,,,,
PLAT,0.2003398435731947,0.09556587554096596,-0.021583531584973874,0.012612637805645598,-0.037642898224691995,-0.08455384027371675,0.016654678639952507,0.16616913542153192,0.07758171712557406,0.048579869803437446,0.007496423887498483,0.055305874683001834,0.029762775794559885,0.05028081263984837,0.006014312355412797,0.0072441878125576705,-0.02290064073079228,0.21614790426419422,0.040554633349745156,0.06504547065953153,-0.05961925060099045,0.11745908934217683,-0.02648009939923855,0.05737252128542929,0.09162609646147324,0.08206739435258571
NTF3,,,,,,,,,,,0.007309200672122552,,0.017955533929856583,,,,,,-0.05149746191794858,0.05177404262860265,,0.02311429751538193,,,,
LTA,,,,0.06738026569272434,,0.026202594170541695,,,,0.04142791867331412,,,,0.09102719992186446,,,,,,,,,,-0.0277276812499751,,
CKLF,-0.05673742007697018,0.11161886568123039,0.010258908930467695,0.03827988286489412,-0.04643185961708991,-0.09159410839982372,0.01965019518060657,0.16087950758771516,0.05926944750150602,-0.028419778076367974,0.07914715075863803,0.008562702768920955,0.07055793914582349,0.11973414121246265,0.059889135742259986,-0.021051498596352185,0.0013352623405811074,0.14833131776120106,0.04750590642469214,0.13185813589584033,-0.04820924126268927,0.004494597084579337,-0.002697467298404166,0.06522758108268706,0.07673414370862401,0.002725016318695486
APELA,,,,,,,,,,,,,0.028849210112932466,,,,,,,,,,,,,
CD24,0.04499704086028876,-0.08293270522568044,0.014143608759784555,0.03506787665907002,-0.03336880200952984,0.11106902121360425,0.05364637293205169,0.14568973313473207,0.02418342863199404,-0.026584339199438436,0.058933127842753064,0.05154462926071224,0.01252053402850624,0.11971455307315687,0.10291514636328752,-0.1215847639862413,-0.015474719655967068,0.08925353686946576,-0.020406511623827072,-0.005837207310266984,0.0538818629059705,0.01235317024238724,0.07448646459534525,0.06348395087148849,0.08386251742534825,-0.12340422050247643
HSP90AA1,-0.08226937429243254,-0.061379605478951875,-0.020431958775803453,0.047551403916410474,-0.009896939366058649,-0.03226876561183515,0.0360778375306834,-0.18882277216327634,-0.04872449452647416,-0.03656157160754798,-0.019191817645643573,0.007039807110235058,-0.010736391626475826,-0.11546245527229551,-0.05446305304194004,0.05209468537304631,0.17068393848984795,-0.11999081697965974,-0.09800046773448816,-0.1616495684869312,0.0015255714870628131,-0.01982869219293027,-0.05759023643557893,-0.08050305047727555,-0.10146203448468748,0.05382268266651028
BMP4,0.06310073026370577,0.03602234233798932,-0.02383181485716522,-0.019596779607629063,0.09266522052454615,-0.01179852603408292,0.03167065221785455,0.15975414830646442,-0.001693515703969479,0.014073084485762133,-4.262319117725229e-05,-0.026416737407394773,0.04486151048983743,-0.016091224671159837,0.03640196126603166,-0.05096642032463928,0.008398183034554101,0.08687374152651949,0.04464354584347624,0.09705466508171899,0.007897355792992802,-0.01244487983234048,,0.03737225590303584,0.028494675199160963,
SCGB3A1,,,0.02175255073691206,,0.06804273359593029,,0.051903900153235004,0.021472655332378545,,,-0.016007825684190197,-0.016340710321458604,-0.03180640002507994,0.016057239479204344,0.030074734389687253,-0.028860973113767764,0.041190056896406854,,0.06434211806193321,0.058612478190722204,,0.018629034259355186,,-0.05446936972810451,0.016083901331258917,
IGFBP4,0.11251453596928385,0.07670505631657694,0.05154317044406227,-0.002241051510345477,0.015286839548862199,-0.015066339156131864,-0.01762832138291901,0.17545834897420123,0.07383802822324537,0.015794995774267247,-0.012512615445488621,0.04696511408864412,0.07131957543751885,0.07875496149234247,0.027328172648905285,-0.012839662633603591,-0.03931926907557259,0.06561895274406931,0.06571505745767613,0.02735937289681892,-0.021352213578618568,-0.07888178136453874,-0.00792565380525356,0.030191303915208953,-0.0021813479932048184,-0.038850507378717265
RSPO4,,0.08248583858015744,,0.0027545394483724658,,0.03435254776304363,-0.047413561845725226,,,-0.011827497485959312,-0.01600782334268357,,,0.06610906240984486,,,-0.08727983040069254,,,,,-0.043234459366627155,,0.0635228396781758,0.035340343551477874,
LEFTY2,0.009360004461675866,-0.030638360721188706,0.019098826624063148,0.0587648389993439,0.07623939587183977,0.013176410738905367,-0.04683976181768904,0.12386827746445696,0.07977916877674697,0.01587730097910123,0.046884415987867294,-0.037805475470884725,-0.015808605114510495,0.01402068103599551,-0.03842754808273619,-0.04612935574361143,,0.014080074649814618,-0.032692937127114234,0.045777392539908625,-0.09176848110461487,-0.04120133843521593,0.0068416822102318415,0.06632443054495853,0.1215116489347799,
PF4,,,0.023833918791048906,-0.036459600355335145,,-0.03355765546057053,,,,,,,,,,,,,,0.010696842220436336,,,,0.09335155823128974,-0.014511697115548694,
ANGPTL2,0.015314243783626344,0.06311779157118015,0.03962523628075861,-0.03485967151105365,-0.042084139913309504,-0.031611855489939465,0.012275614753911075,0.21944770422272442,0.015463765074150261,0.022057325463015583,-0.0013139789011591576,0.05323325287933207,-0.06512974715918995,0.1927465491117078,0.055078967840269305,-0.014083273810901934,-0.017939121854083636,0.07103098147218023,0.10336109370975398,0.09166320138402433,-0.05879279244713658,0.050809365687982326,0.042101174138027456,0.04426625787224483,0.10512162357305337,0.08076015443513805
LRIG2,0.002053786352379752,0.01024880271256493,0.01849334008754453,0.05000684380868046,-0.018176174629614572,0.010573386168180092,0.06880499207126134,0.1378728526333541,0.04998851418043465,0.046694502798719485,0.02717800051438306,-0.003971340351139862,0.09218735462297367,0.10425510461332538,-0.010876825222995,-0.011314121003461318,0.021903008557913512,0.19075528621125598,0.043662690901566895,0.18284977262032853,-0.03046728193481412,0.0028968275866515627,0.04135661671216497,0.13211685499748824,0.09532164462834561,0.0017001197056427354
ICOSLG,0.035252603655632216,-0.01061449017398091,0.022876499085752997,0.009139242256143147,0.07853738783374806,-0.00046449290520304425,-0.0022799810167556493,0.1521887921699308,0.045672593141112085,-0.045767673963753266,0.008018906460141906,0.03134664794153227,-0.03427556889049715,0.08474721958753352,0.06297419383735674,0.028078658897804427,0.02292531714953484,-0.014433789268262808,0.0771692929410579,0.12689921366874193,0.1162910710223994,0.00714379689368889,-0.0024925103991732915,0.09801604540574578,0.06414326442853284,0.13392035809396674
WIF1,,0.011298312935435033,-0.014662490227682672,,0.008081009510204937,,0.0330457012901214,-0.15748104069505664,0.0418997826966463,-0.016069250938283326,0.006910633825018735,-0.007661960228405047,,-0.04858832889994315,,,,,,,,0.00854523034710426,0.00793499834953302,,-0.014911863509275205,-0.0600649305729488
NPPC,0.13720890477569522,0.04960316282025705,-0.03356633018211694,,-0.006080384943493974,-0.01742545944243906,-0.020160091566456408,-0.03215019995540406,-0.022889932023976794,0.03096215200910815,-0.02224695699197653,0.1258374926790297,,0.19921878384638492,-0.09029922227071013,-0.01224734067359389,-0.08678484194197077,-0.009191517559265628,-0.054001902494369564,0.03270394442267688,-0.017321259107949245,0.0034299148617870498,-0.07568705347451997,,0.014189936620558044,0.044794693908582615
LYZ,-0.07660200023233557,-0.09410658762399285,0.015711703040200756,0.05114342263141505,-0.05542304068868115,0.0066326894453880006,-0.04759015164165655,0.014418705777900725,0.05193403668123498,0.02072723258869003,-0.0014135127614588977,0.05020200979516556,0.10667259538357833,0.07719864255284631,0.01792544606258744,0.06101033252499011,0.010387271723880783,0.11564067458237233,0.06134704274566423,0.03629061174212654,0.01270293057738298,0.015147319461517674,0.11444614781859533,0.04134934308981123,-0.07784753586950437,-0.007531642997303283
EREG,,,,,-0.01716287120880887,,0.007246464955412286,,,,,-0.03889078604928986,0.007383950496790526,,,,,,0.08164542928605949,0.09527502815501672,,-0.0757940538381309,,-0.000915233568009038,0.004791435968773874,
SPTAN1,0.1834755357334274,0.09697953585077877,0.007961368341569762,0.05368488385726911,0.061072948582151766,-0.09840069130288066,0.0434218823862314,-0.07992744240606221,0.000754395245186351,0.04078236384466827,0.004514892814281723,0.021187923924289885,0.0440089052738973,-0.021612154127151045,0.04806070840949183,-0.04117844217073513,0.10368764298896625,0.1854834170584222,-0.02060954063701665,0.003378372840796777,0.014596510280625082,0.04742123661546301,0.0013678790079338198,0.10204008548752552,-0.05889969021635868,-0.053062782223577486
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009021007515643841,,,,
