,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01784089112563178,0.03242051150150876,0.028622043113332458,0.03609830987690395,,0.033977299026337025,0.003490622033076819,-0.038050987805229745,0.06297277323208916,-0.016478848707545513,-0.0339482541307122,-0.0018542770979065018,0.07210488842986026,0.0012640200193290935,0.028798797478113893,0.006932039281922976,0.02527167220348836,-0.05601698653558877,0.04756665894491726,0.030347005569663407,0.09445572000937734,0.024924708822653584,,0.08444058458835267,0.05683582287897964,0.02032394587787595
CCL18,,-0.025466839543303154,0.025023265386370966,,,,,,,,,0.0003270095860381159,0.17183341161322657,,,0.03768744565085797,,-0.10619642564895151,0.05228825835278915,-0.08414172970105406,,-0.03806367744497706,,,,
CCL17,,,,,,-0.04306492517537608,,,,0.032726290953546164,-0.018755090798369574,,,0.09851936793041584,,,,,0.03135220401465567,0.022406002550667856,0.039755104015776435,,,0.018186624694192573,,
VEGFD,,0.01264256568997595,0.019059282190764346,-0.00930734437720634,,0.05330100162354757,0.05297659279853293,,0.09222745567512455,-0.002932978018311609,-0.008955759228913045,-0.0418681136181491,0.05056277580769803,0.060269000432648774,,0.0615534259494578,-0.01142132252987337,,,0.024234961737848122,0.07750008393777377,,,,,
TNFSF13,,,-0.021897017865751066,,,0.00026159207126692584,,0.012211823406791408,,,,,,,,,,,0.07572788471875277,0.038121924219931325,0.050886893320935815,0.010918082441682136,,0.06280905096539297,-0.004949852531322889,
WNT5A,0.04341480768166958,0.01891896041309492,-0.018838132238460516,-0.053753909385477396,0.03223501243126243,0.009386506525333802,0.028659414929104725,-0.016705852898355373,0.18604072281657474,-0.019655653491494358,0.0021953607026583373,0.023546673652291315,0.05666615286243125,0.053542123884496425,-0.007223251939772258,-0.043281439224346165,-0.02080969792562042,0.14469811871942515,0.10980601775871972,0.05142762385143968,0.03424048278768896,0.09614308324754191,0.04849024045858298,0.1817392235942255,-0.002178817405941179,-0.05168012218909606
CXCL8,,-0.04369984549276956,-0.05972649710511209,-0.03435580551007872,-0.09246512468542804,0.013233543356665985,0.03661165067501613,0.022888799186406322,0.10223462035557267,0.035711039511622925,-0.01935839935973599,0.07513292874970899,0.024576815112497777,0.06370964967422849,,0.058239738626899365,0.1338821652002126,-0.013765677076528947,-0.015032880574114406,-0.08811303708068802,0.04948604212399419,0.008581714519379799,-0.0248857209640285,0.04404859214779266,-0.02943261045469272,0.02682946176703463
GRN,-0.04812219231095234,-0.02442261828687719,0.05112122420376577,0.004274240456473469,0.09964819114079217,-0.002331403725212614,0.03654196159705902,0.03497129364374258,0.1856443027388421,0.0007979969775511016,-0.0005461943634018679,0.05973741594458787,0.02323558474494984,0.02425632053519546,0.08042166538711738,0.143203140942735,0.07692989770907152,0.11515999261683481,0.17312532305214148,0.0035143737696472733,0.10322605100277993,0.03186249433919867,0.0661147884062167,0.1328746517856349,0.07998319468554455,-0.008394410432391412
MIA,0.006816897845520503,0.03372199678652294,0.07001639693872268,-0.03574953797977477,-0.012663178946072528,0.06330771663694854,0.04819069317556953,-0.011405405505139625,0.03095044971364893,0.03717600535267137,-0.008330043177720374,,-0.03764958021932557,0.04904384217915532,0.10364949069547803,0.06297962438633789,0.05597330538463177,0.10831712975065037,0.0315832493023066,0.06604720803011617,0.07249277844282594,0.07220966093074861,,0.09303622612452217,0.0587810923939391,
COL4A4,-0.03298311469489925,-0.002016352528970685,0.012651715370419458,-0.04950691319180405,0.021867085083635805,0.052776583737655064,0.07226369895011797,0.031894934528041735,0.001581638813148024,-0.0397959976488189,0.00972062645098979,,,0.056585250019494666,,,-0.1116761302251332,-0.014326131448482375,0.012440004036395983,0.018877491939842676,0.052916728213489875,0.031238276542172663,,0.07953929991235517,-0.029830150936770165,
TAC1,0.05112320649516374,-0.01219841981796531,0.08705176764582302,-0.007948703225580918,0.03413172291244665,0.050261531948564565,-0.01202617602209673,0.029856268907514846,-0.10034023971115169,-0.006667241581463691,-0.007413908941708203,0.03878106964387492,,-0.06144737731444158,,,,,,,,-0.02253887754474908,-0.0007955241868359826,0.05054615799729349,-0.02935361535917142,0.047927998554115434
RARRES2,0.09194282608019722,-0.017236678717890645,0.0073827936431725,-0.007888861907508286,0.019327771769849483,0.04548069043033506,-0.07420590508317906,-0.02435470485315386,0.18700431566070536,-0.014030930908943919,0.002222377068229114,0.015250088804145119,-0.04908672910905205,0.11890186213573163,-0.07630270805958496,0.15717284320074676,0.021888568976203907,0.11328991852460035,0.08941053839470683,-0.06726903488903754,-0.021028004930523914,0.10506707603696872,-0.0013367667617540794,0.11898570425710983,-0.05431858557187622,0.11823101779695629
FGF7,-0.03852925455153335,0.05811474107335109,,0.08734134691413882,0.053928154028397186,-0.06828461204069099,-0.049888246410435245,0.026316450792848535,0.038853202215759615,0.011459336265057591,0.010150793468548516,0.005307220159480594,0.08477832787351876,0.08622564304371082,0.02171268230094038,0.0367216199135001,-0.021063956426002204,0.1492988539074624,-0.022213987991318455,-0.02955423627317797,0.01159485014044568,0.04118187367587143,0.056050094957270195,0.07096764745689658,0.043068470180446315,0.023332137893924704
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00776706810216762,,,,,,
HBEGF,0.01235132878813226,0.10348416787956434,0.12099729955239012,0.0742181206099434,-0.05445915113674947,-0.012582173966631848,0.029198660941988933,0.10357533899000183,0.12691128153816034,0.11396079009551661,0.02832934219800599,0.02485108705365049,0.19527296219671625,0.03090389555934178,0.12225488514328564,-0.13941647453934147,0.025859904260158776,0.12633120036142995,0.021242692543222322,-0.03954039467198022,0.061683111039766786,0.07120877750742904,0.019208504325225858,0.16017016753292612,0.07751548651299975,0.042304668841153074
CSF3,,0.004475830173918358,,,-0.08151853868876809,0.05180575876537557,-0.006997330515764743,,0.0005269528398330908,,,,0.01827171227913783,,,,,,0.02096365194509878,-0.013794764264633745,,-0.06828837258279889,0.09120420397790323,0.02017163428540465,-0.026670510956929072,
PI3,,0.023561684815322705,-0.022329681653035085,,-0.09085106398247696,0.028635131733931122,0.05467924045880901,,0.039290697552683156,,,,,,,0.030699167366668136,,,0.03289559762241271,-0.04990425728181488,0.07959018715869605,-0.01885907619023815,,-0.0834886706050194,-0.04366246321928602,
PCSK1N,0.12328906561013205,-0.006160821067345503,0.011881851390959965,-0.04700966162028826,0.14581651187487,-0.048864637047933104,0.010520888773322261,0.0015533092962579293,-0.02434677127170844,0.1272171453391991,0.03845379321263129,-0.033864448579855294,0.10595347325731869,-0.07594457917417642,0.043246455624525275,0.049924443630944976,0.13138931573051427,0.06655516984649315,0.045860760154808784,-0.0629613692725728,0.015858020947604082,0.07279874501140944,0.020690329036786595,0.026203520597153505,-0.016819527835505787,0.0686878119477
NTS,,,,,,,0.05834475405498704,-0.00835000495018276,0.06346144516906305,0.0061591154242945255,0.04437536133394066,0.026504044952602127,,,,,,,0.06685448405989708,0.05263292752857892,,-0.02044055493802318,,0.017820503164410167,,
SFRP1,-0.07406684010198793,0.032651202066326185,0.05635534180514333,0.013621823229613137,,0.0005357227039933396,-0.06490215089863377,-0.002677626226938688,0.013694371990329789,0.04796173634590498,-0.008323215581775945,-0.014340271495594347,0.10399321265994883,0.027519831282774895,0.018655445557821282,-0.08597607434590836,0.01423404454498444,0.012575168512239564,0.07931237199152208,0.08132609093468109,0.022272288974240505,0.020573614473123673,0.07504167922801817,0.01867845357491697,0.0853799621041284,0.01762243185221642
CXCL13,,,,-0.013131763091703016,-0.05129087226891716,,0.04259068732676461,,,,,,0.06674398796630085,,,,,,0.019357980166805767,-0.035878314460256334,,-0.021609778999471127,,,0.02225983826707208,
MICA,0.07492040819614972,0.035164313866576404,0.03117791950354259,0.0610978859111145,0.006676700329263947,-0.007612645820494334,0.0069322804618378525,0.06297086720073267,0.10701660020453532,0.08307375077616555,0.02167771079110113,-0.083949110446659,0.022969371480102842,0.08333026671700343,0.02520671318335304,-0.10979007876168151,0.06464526523003808,0.21943826724109486,0.029826871901832783,0.030155530649006966,0.07234549965487873,0.06648215457002392,-0.014818756402794045,0.17842253449120096,0.04670234643711403,-0.053691016388049385
TG,0.011358497386776687,0.02952688482875151,0.0345239101992441,0.04884020673195504,,0.041278459727399124,0.07035466735424523,0.004221471182620055,0.053402672292157345,-0.044866398428249216,0.014239896053323833,,0.03324908716196871,0.0827576356478262,0.02943846211402104,0.012518688909579558,0.06229047358256356,0.03684639398850745,-0.014669172006437567,-0.0019554898526461693,,0.019692592698976948,,0.017966086285626817,0.013249872467187628,
ADA,0.005282525676067596,-0.03299533800775495,0.10448379352549285,-0.03779477477558306,0.04900918613510934,0.007191084569608202,0.017788461866584813,-0.002537252884975638,0.1418895928027451,0.04776818646608152,-0.005424872196294507,-0.030520113602657186,0.13325760067348788,0.07722960990629461,0.03538294978120551,-0.09907779599641826,0.06290111578215103,0.14221596250117988,0.03306491025775527,0.0979991522029261,0.06856884234236331,-0.02711677837434798,0.01870598665940226,0.2433988129533589,0.021245524158698896,-0.0071385514345491015
LAMC3,0.1080765841343487,0.011414937800861988,0.13878326059775203,0.04402342796936544,0.04534423273392655,-0.03906454601712036,0.013777395121078794,-0.011926358322223581,0.14631023944656085,0.03374666991203354,0.002047201173388703,0.05528671360288509,0.09005312501148634,0.03977317552262373,0.0818829028949113,-0.08395525384419794,0.11718377068062794,0.14406186062171855,-0.009052084932539102,0.09124944958872866,0.09495230971504942,0.06974551570863702,0.07942551002779709,0.14248499667036527,0.15248288637959292,0.08697009307945816
CCL7,,,-0.03783672204477946,,,0.018788926741786047,0.009599096735962357,,,,,,,,,,,,0.04857686294838109,,,,,0.00573960258923489,-0.03951167992410107,
NGF,,0.07715641294123073,0.04166134449994429,,,0.021364176665600632,-0.0019680226477603864,0.07327389035464763,,,,0.016790690723876744,0.06992500932742139,,,,-0.024261759567600884,0.003429331900600333,0.08306900922083162,0.026192930478277882,,0.0005647815794056818,,0.08779356269167785,0.009189653364102485,
TNFSF15,,0.047256477060357995,,,,0.01405523258182867,0.01039814266769843,0.021640167476020617,,,,,0.021318850552135966,,0.006346546077347574,,0.026702005701259596,0.039939296720304614,0.0144553760829882,,,-0.023192215004203903,,0.1447221390844169,0.014851189930970319,
HMGB1,-0.06539624695064777,0.013879126322161105,0.04464093677010254,0.022015526583571747,0.0732626184759852,-0.03815047535938691,-0.07352575204294169,0.04556165925285564,0.22062116377433577,-0.05331498465351324,0.04011124659129396,-0.06369453459830163,0.15176359492786315,0.12689776208970882,-0.030701221122623988,-0.036095733981330154,-0.026879703907531253,-0.10054628035851335,0.046958941890722805,0.028503658671926495,-0.03716179011490799,0.08488640254591287,0.040455186992120466,-0.09664275782266528,0.06469320561577728,0.04056966725496991
ITGB3BP,0.11169182631695304,-0.0003841507084804939,0.0860254840277712,0.040313191429708094,-0.03912027187462352,0.014688059940100225,0.07660490989593517,0.018894816792614698,0.15760651028504155,0.039774170364748535,0.0035131725983857365,0.029389948581930316,0.056015015238853605,0.11638500311666258,-0.00820656727094098,0.013108458992421256,-0.02827621715905765,0.1470183009646929,0.005763912392461984,0.0009769950017630377,0.08798199597829989,0.038053510095041085,0.16842097629517136,0.154847266524557,0.06468386016944559,0.07258509578331516
AANAT,,0.02607790395691283,0.009986546137160428,,,0.058677921561133786,-0.034311856840101164,,0.06611390291049338,0.06695924066613222,0.041612119388380116,-0.037956991547920295,,0.09567500660412301,,0.003648558985445279,,0.023528798580117093,-0.014089867830414188,0.031749022918012265,0.11501335697202053,,,0.06586529581311204,0.011947924002106664,
RELN,-0.03558622096328604,0.004490022291467503,-0.03498681266726615,-0.015180019827756627,0.02868861760573252,0.023716944719193972,0.012186512411636857,-0.03235638344016252,-0.03605715138388155,-0.05527980275658016,0.02535697094827801,-0.04048642758125659,,-0.022289687080823704,,,0.0031563612765859606,,,,0.0745068227114603,0.026869111043136256,0.06827318502865182,,0.08416741491255574,0.017936627349443495
IL15,-0.006093841825786744,0.051017704955457564,0.018851756747134574,0.008445447065195138,,-0.010474837086486805,0.06435643702061725,-0.02055008971974242,0.04409534661764968,0.037155626234491965,0.0002689847335715054,-0.03277947857578374,0.030369585786135248,0.025792177631879642,0.04427947445668738,-0.08251653016777087,-0.038825699409132886,0.06312918367377521,0.0669011695111974,0.034668046645294846,0.004910699755841496,-0.018425864813916736,0.04629543225208619,0.0985146317813594,0.026085363043588106,
UTS2,,,,,,,,,0.03611352646037076,,,,,,0.038126717109471166,0.024858352503095735,,,0.07415795431714188,,,,,,,
BSG,0.11781638008383012,-0.0006573086674627427,0.038258451766367135,-0.027821122636627182,0.06928935865246615,-0.023185487697433452,0.03160586532937068,0.002310911490382843,0.049997338850338684,0.08207127453365,-0.03238113567200664,0.03808662466372673,-0.013344626241190219,0.08759406673063154,0.10611427127376201,0.048456606070838196,0.0475767823949552,0.19596711702292377,0.12288183061693611,0.010243373107277456,0.1551618812143439,0.0413834432494177,0.007451923409963215,0.12083527609610377,0.10736305105465205,0.06936551532440738
ADAMTS3,0.10047841144170294,-0.02811972136933376,0.04982900306356727,0.0647670686637424,,-0.01096218659480112,-0.0026064340906302194,0.017891221957230256,0.1900530700707208,-0.057086117057338334,-0.013206273648994802,-0.02046329034011114,0.07185808154978135,0.009331332408301387,0.07356500095526014,-0.1144225583037835,,-0.028090604312888744,0.03147833623193737,0.09656418001798883,0.004429050446352798,0.014323888186513879,-0.005124849125781778,0.18604262453456158,-0.01480872111486722,
CD34,-0.018358500363965705,0.08540228102523041,0.09971291161857412,-0.03000088289255387,0.033486711471006333,0.05948856208742416,0.013209771433888134,0.017902318770209345,0.08323265989168577,0.07850921457873893,-0.011320373232893564,-0.02948839988659928,0.1619875963078506,0.048209560971848184,0.03569151476349211,-0.03488318391685995,0.06665327789632695,0.17518952541683652,0.023118285061388903,0.08620819578588279,0.036339904884411786,0.048850345301258556,0.03323754963910141,0.17547169591853828,0.07916597342907376,0.02460371603418443
CCL23,,,,,,,,,0.05984101988888049,,,,,,0.0009079209584202874,,,,,,,,,,,
PLAT,0.09741545329987726,0.00030911283591484397,0.10451560584609207,-0.02256469698221952,0.1329341438344092,0.029524685567394654,-0.013754972969200219,0.024511438099275015,0.22023569669397927,0.1389974431415855,-0.0345779825905216,0.044789741299974234,0.08231698696190157,0.11177803725999429,0.011775864324500973,-0.1672797316073677,0.055751223165516,0.1846344018516833,0.08463595087968938,0.07194793876386618,0.15207820842149256,0.13623531542907955,0.006844045417769667,0.14475106746267877,0.12818830792360522,0.06481334789414622
NTF3,,,,,,,,,,,-0.015448192718896983,,0.007786767268610198,,,,,,0.018730854163989265,0.09042240573203136,,0.05186124465664263,,,,
LTA,,,,-0.005784252819642703,,-0.04407587538177292,,,,0.016637474709584495,,,,0.004814305858827556,,,,,,,,,,0.04998774190318722,,
CKLF,0.05426317744433198,0.006775508998100732,0.08175493790361807,-0.021875439818838268,0.09477859541634469,-0.04003186241839612,-0.03694516998394433,0.04007085767176242,0.22805185402383077,0.03592063102881041,0.07828086981043493,-0.0755093421752082,0.07502012673237855,0.11697582609392762,-0.04713359450777122,-0.06849713107559387,0.055694092555126584,0.16973852631554293,0.05963917261258892,0.08566321452453722,0.03310255524932551,0.042655842956710835,0.06547263146511666,0.011481831918649507,0.033014310868379075,0.011864881145255014
APELA,,,,,,,,,,,,,-0.0015858879726776073,,,,,,,,,,,,,
CD24,0.030039417920277783,-0.11417967260184878,0.04183558876163315,0.03134243565733082,0.0479956760907483,-0.018796313454570054,0.03984177307468457,0.0005399113758790886,0.019389098910024667,0.005060679191849786,-0.005045181393616771,-0.012539456868216392,0.14330703079469406,-0.0442601623669717,0.11799079318057165,-0.030294444334468047,-0.03602578666245733,0.19872265357802393,0.03684426581971696,0.0428592360593184,-0.06643540903034295,0.05206589154114288,0.0027931623125132775,0.0341003772709542,0.010740804492449537,-0.02011662290562298
HSP90AA1,-0.022691439277181136,-0.026392154689661957,-0.0654934604545765,0.019714732098174908,-0.10969049553647346,0.010549494131322577,0.018699408823453775,0.03743335843454982,-0.1922701741354876,0.09012834669889289,0.06624682174436833,-0.0025163940787070183,-0.02743028139615173,-0.07673324595795668,0.043107263871776914,0.1985486088026706,-0.007798183977547607,-0.25267518323013854,-0.06356070016182445,-0.12360653411527417,-0.05046553562225584,0.017914804635581406,0.009253449879055657,-0.09770544695206951,-0.017281546449013096,0.05845580559771954
BMP4,0.03156389343778193,0.007724403648865875,0.048443901517206185,0.02422717469605119,0.04781131960454708,0.0050858726736899475,0.020999750013924363,0.016259878161490438,0.01746367109507687,0.007211479172572866,0.01819843583872306,0.05026004488520361,-0.05673185950066272,0.07832470788613692,0.08661211438917475,-0.11837837090459136,-0.033147644621674244,0.09260434957706586,-0.029902671972683686,0.04320668788341999,0.033064702790558675,0.0033897551655871624,,0.16652448014984803,-0.01700112025694888,
SCGB3A1,,,0.0755024951850892,,-0.03224815920785475,,-0.018624129261120163,0.02608393566036262,,,0.02926391743304731,-0.0856187627516411,0.06960863132647692,-0.000999647411301313,0.043819064916265,-0.076129886878486,0.038594862132733825,,0.019730743514540638,0.005758475268723797,,-0.04260415635834875,,0.07180316839524492,0.009132107910507855,
IGFBP4,0.06251883496235987,0.024307665999550025,0.13866093158951828,0.02686864712324336,0.07740300817405776,-0.005620890186773323,0.09435006530324913,0.0011756581249091516,0.1983270359339966,0.11779466997149705,0.06663849359565113,0.010196301138708657,0.11024063050027502,0.1115618346840424,0.05546501626062868,-0.08976233769153091,0.13367418117978971,0.11941543566490231,0.03200857502665498,-0.005579432837941873,0.1504555920300173,0.08846339558232298,0.00476532697965849,0.23675800604517672,0.07490955122729775,0.037758436763838714
RSPO4,,-0.05105045820059203,,-0.004298952071195912,,-0.02632376129059615,0.014690322741524204,,,0.03311473092000246,-0.017360674957623,,,0.018143353517565422,,,0.06776288228990386,,,,,0.03184242778758563,,0.06419846751304595,0.06196586981562195,
LEFTY2,-0.0312516023912748,0.08996345653702642,0.08358839541427192,-0.055982432409233666,0.10110937755630965,0.00443047697724882,0.017454121996428183,0.031020954945976825,0.18013886066736073,-0.04234161050218642,-0.022631760485016514,-0.04502656791336398,-0.04725888249642477,0.00449747318006184,0.10547077260731222,-0.04522173745730255,,0.0008173873333447501,-0.03905944867996711,-0.006970956388758448,0.16703742989489823,-0.05891713187219271,0.046275472951620406,0.15399839196126824,0.07729046188045195,
PF4,,,-0.010636421466573637,-0.018301191486531376,,0.0472720043767766,,,,,,,,,,,,,,-0.06773742980405036,,,,0.060233397213594886,0.014169192433662893,
ANGPTL2,-0.02834321461192483,0.053232548387116684,0.13217726518169115,-0.0092233503934482,0.09838103876887115,0.011831455657494607,-0.06191193919824473,0.018470195790880058,0.19180737718619006,0.009396635715209501,0.033118455259113964,-0.042545993081771497,-0.04226040286485705,0.11418707094569873,0.09104976824208899,-0.115275262595614,0.08875671881675047,0.15017930189111,0.12992973396462568,0.10446820806301303,-0.025746897479608927,0.007199474984825357,-0.05974884488539754,0.2735657822932039,0.1781398311407761,-0.008805221845387328
LRIG2,-0.045006110725872774,-0.031084484259740086,0.014739648297214508,0.019763560785415094,0.10183973956630517,0.053078531558850055,0.0318469392925518,0.0048596666832345535,0.12707268531622684,0.03572581858876487,0.03174589069117641,0.06563788420331822,0.054573030004572025,0.0786373452687428,0.063922703185746,0.05073793729316311,0.013699093300070688,0.17260147773126328,0.09778244340276401,0.06236366729263104,0.028806971133730826,-0.011081772743797843,0.08972175543177727,0.11377392822859625,0.07981060240046947,0.06255532373761012
ICOSLG,-0.0030724276734899786,0.045906598749454554,0.08730274929087856,0.023765924945762493,0.010180289647522855,0.065893180794911,-0.02718240219842387,0.0319626300200195,0.10306819407969203,0.007411832447146342,-0.02094459979837546,-0.029987211293183783,0.04236920862981313,0.07132647690241568,0.058483530300575834,-0.04235976341855129,0.025388752805053576,0.023932427292135863,0.026770107276507422,0.04124145850820218,0.04705968223797511,0.019847264115141226,-0.011604960549004456,0.18812716559312082,0.09322075763334726,0.04005837835418927
WIF1,,0.00563151967154427,-0.04756800275287777,,0.02880266296452463,,-0.004386139984053063,0.038991796383983535,-0.09709254586500181,0.006846421776628918,-0.036407657300173764,0.040281940181774896,,-0.10748686617070231,,,,,,,,0.047365070812924834,-0.06857570980194926,,0.05115889332050612,0.06324675387735261
NPPC,0.06250637295963579,0.00444302477712849,0.05947136450420425,,-0.04244607127324605,0.01570858101436431,0.08554028551017775,0.05000385951844903,0.025331478593998293,-0.003568278167599357,0.04869119320174024,-0.009102151036080504,,0.05411530430660854,-0.019776313209350544,-0.08506698903180772,0.04803242187136865,0.04716789237906141,0.008106355225255385,0.060053302860553756,0.034855628940994955,-0.012950604909513063,-0.008649950678930995,,0.01378533430813382,0.1714835473437891
LYZ,-0.11559039864207821,0.037017131625790026,0.043840719227735914,0.035814839915902515,0.03848024974142779,0.005336199630783133,0.028766578560883403,-0.009293785048152915,0.1730938109397705,0.02256911027032176,0.002878267086340894,0.03955115632675582,0.14101143083810147,0.04376390834644439,0.14765064431066796,0.07492757703354998,0.09471689711727246,0.0777526517483405,0.10961159778581127,0.09775768042003426,0.07712400243932933,0.006828416743731421,0.0031629090960664224,0.157992278994772,0.020580689659712964,-0.08667926425652185
EREG,,,,,0.01829915532312772,,-0.02441969343209203,,,,,-0.011687114931456938,0.032382862011507314,,,,,,0.039553228432747174,-0.046194055305700074,,-0.028605644525695473,,0.02690577455458124,-0.02493931572940156,
SPTAN1,0.11695019522420963,0.04076801497087658,0.11473162234896715,0.021928192271358,0.07925394944476327,-0.02059466562245495,0.02798972412441623,0.03099585943272254,-0.024596791151713152,-0.029667669713401526,-0.021225977342947545,0.00350594204371196,0.10074654389938897,-0.039444891634851785,0.08659099994738073,0.00036862898872808993,-0.019567670858139263,0.1331254170794213,-0.030719568931961736,0.057841542324207774,-0.0030774139261785624,-0.008744880070047497,-0.01932635908867693,-0.008648032490979304,0.03577198819037119,0.021888040141830305
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032495876226029764,,,,
LIPC,-0.002953151795734457,0.03640935462422924,0.05813226827475359,0.034162586367064755,,-0.009714377246767304,0.01337371827658737,0.04266336518385582,0.05885644933905033,0.022612925936536795,,0.020460636024705315,-0.024164401778238958,0.060666576072659815,0.004040112913164399,0.02989402167586103,0.04014593595933106,0.0362407033485668,,,0.05899307128398054,,,0.08058121810587078,0.023873404507961885,
