,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08480815815765873,,,,,,,,,,,,0.045062122665938925,,,0.04355649366282184,,
BMP1,-0.019967523362852863,0.04323896695792593,0.08704942207036222,-0.015211761816446148,0.10454894554838026,0.007627105052782503,0.026884645482296618,0.07969494885220449,0.16111015185587155,-0.050794889203742914,0.03787689734986601,-0.046519467224691025,0.08255429763382142,-0.028108374037098663,0.06821482668152193,0.036186879803218226,-0.013473213976709735,0.06555444914011925,0.09780775971120868,0.07702719102692776,0.04834113622915339,-0.02010324498790346,-0.037328439928250474,0.17552084032699114,0.027367328031442283,0.043482962758252384
NDP,0.028142602714964864,0.13374681506146435,-0.005631412722728967,0.055357942781804385,0.04914991778297793,0.04818165656715592,0.04373236581138303,-0.03500417725167084,0.046557336424581014,0.07242931898775426,-0.02222782926355678,-0.0298098129342824,0.04130762453474897,-0.011514570263761903,0.040145176990822304,0.0031424542966806547,0.039701584111107066,0.09985911827389436,0.004021524050617709,0.05486161331746725,0.008893309814337669,0.011918369947635225,-0.03849545320785455,0.13172453604933568,-0.043925157158788634,0.05843193062094453
TNFSF18,0.040243238522319494,0.03128051738347262,0.004121578793820684,-0.027615701101951967,,,,-0.05172238565731178,0.09708512695021833,-0.009170831406444467,,,,,0.05532451783618527,,-0.025209703128492474,,,,0.09192413743391184,,0.073585989081394,0.09167486452025503,-0.031818204872809425,
IL36G,,,,,,,,,,,,,,-0.03547227395763726,,,,,,,,,,,,
RTN4,-0.04124737770819952,-0.006174321418669299,0.09039381940184207,0.019810042720049353,-0.011095622817042171,-0.02720232463523714,-0.0019728967971357177,-0.058456750769485366,-0.12299235928884031,0.04175590672246195,0.05234916825241033,0.1838683649094838,-0.014072566700409182,0.07906339072275069,-0.019672020958326663,0.015601745540525814,0.06587477756028669,0.03735625754933671,0.01835858078804124,0.02419360890736389,-0.07700602763657538,-0.00820930055961511,0.06757955752398714,-0.035107284951739065,0.07457097870533855,0.04209857038426778
HEBP1,0.07565661855381484,0.05824942896727796,0.05256898919516933,-0.0017367696242077833,0.028877082443866976,0.004564886584896383,0.012247382446710645,0.045176322481276225,0.10916924105186496,-0.007015926968872203,-0.0014867958252013592,-0.07363561944747754,-0.032784653359875085,-0.01610738257197902,0.03902176219967284,0.10325487093198038,0.15187675855181085,-0.10080148750308303,0.07331455463055934,0.05570132666969241,-0.05593918987114252,-0.00437235886928154,-0.054539543303018925,0.15706749688186933,0.10830531786820934,-0.16503527309101723
WNT7B,-0.02928477026500785,-0.0023636732489719153,-0.013523809942744554,0.018645213200682065,0.047790370779714146,-0.025899611931148737,0.07511379325481421,-0.024745709808042422,0.0026039442652217243,-0.04902742921135041,0.052953310893082,,0.052046474898598566,-0.024573929356868068,0.11483909532425778,0.04687791722803917,,-0.01067003685829282,0.07937804671052866,0.033319805049338715,-0.0808961904486508,0.03408186048553541,0.08323350644297343,0.08138852586548116,0.013619782635437352,0.016868285754581866
PTMA,-0.010484960720075532,-0.05797911597661619,0.04043421025557505,-0.02484626206756637,0.17478262204208894,0.01345698842847976,0.03196282450830562,0.09718092737970753,-0.13080139381597078,0.001545973728221009,0.04278958718755033,-0.1872477718903309,0.07695350546301201,-0.11400253318821556,0.05489594306569503,-0.16010209245433113,-0.05695247225791439,-0.07860059956542935,-0.018913830570285443,-0.044987044287057604,-0.03543680248450808,-0.05697781619065394,0.022568957528676457,0.07585233640239193,0.048564833797051316,-0.05964382064881751
FASLG,0.014842393474998739,,,,,,,,,,,,,,,,,,,,,,,0.02550162196667419,,
