,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07959164006575017,,,,,,,,,,,,-0.0576735484474933,,,0.07067174032686584,,
BMP1,0.06016670678086617,0.10254723702378359,0.03300559304288207,0.036169939111577724,0.13844435826287882,-0.0031861499501645778,0.08657164154657265,0.11933761332433114,0.22961554087957858,-0.04465005903724359,0.044487275077742215,0.08113188323513816,0.1681576550713509,-0.007532853483575909,0.05940814720071913,0.0714737456829088,0.0532313049252227,0.1799921430146543,0.028402392358494323,0.06299369793905003,0.04278759976156525,-0.003131009817685283,0.03377938377069417,0.13348530381381718,0.09725083874056442,0.03688214546284033
NDP,0.02114428351619668,0.1318772931718077,0.05274757218096549,0.017674245089461502,0.06895825571648018,0.0006978283173438231,0.014717444484231642,0.008211418155043912,0.050403935278917074,0.019761247381301056,0.03142922964197453,0.02950112770224822,0.0705632642999895,0.027950247744598814,0.03832837112380657,0.1526519483468857,-0.019238001416399975,0.043448330092708,0.11857650229165746,0.09512024838853629,0.025716073687094176,0.06135763195235709,-0.041054620867196814,0.1561580297028018,-0.04168664651361609,0.1889202309575375
TNFSF18,0.044800837432780155,0.05607373830181266,0.03512764650030351,0.05725097901489737,,,,0.06427629350337599,0.02618189226945772,0.06680255848932844,,,,,0.041087237147711314,,-0.03895808451957235,,,,-0.02460651599268954,,-0.007605168177606961,0.034851735660837165,0.10578608146367352,
IL36G,,,,,,,,,,,,,,0.05278363429707026,,,,,,,,,,,,
RTN4,-0.09185563968304361,-0.07557371587170643,0.003535809406251182,0.0245719777993801,0.04462454613252601,-0.029312909796015738,0.008822328903859174,-0.08313004764789855,-0.26911071187427144,-0.05106638522209732,-0.007964685668122118,0.04275561763976534,-0.13804672039657687,0.0368342057424029,-0.06546503527986973,0.004293925493181494,-0.033492185786748,-0.02488183760587306,0.01357914175471353,0.04662967207892926,-0.07120834250810747,0.03286356092583874,0.04140890471651376,0.04315044154567135,-0.124924192307602,-0.04976274428017238
HEBP1,0.010292561936019115,0.05567215434246459,0.07978259274680424,0.0791813806808991,0.01345315690878582,0.036761452920111716,0.04426722917880979,0.045219974490388795,0.11074004365680598,0.0014909120481057133,0.041853546740684054,0.03357034208108371,-0.03078595776457885,0.030941585835633504,0.03487305914891358,0.030799388096720646,0.04745760900676321,0.018697116257461864,0.05902359956733476,0.08503381639544474,0.007849728655495342,0.025949720364530696,-0.008058824272326261,0.10746182862744265,0.006005148298179497,0.1280080350023853
WNT7B,0.07363461515554391,0.020009317389524137,0.02066942113308135,0.04792375838591705,0.005908444501284074,-0.0036942730445901155,0.06359887791945043,0.03639618725385394,-0.16080151726738914,-0.018119468620735223,-0.05527691052138576,,0.08160042455823253,0.021230937104083608,-0.08444359288729274,-0.05077404206853694,,-0.015735840772605755,-0.000929348859502911,0.01922541160592558,0.07207363429369561,-0.024979346968183828,0.027292630709487998,0.04540828492943798,-0.005691148922035792,0.025904623143500866
PTMA,0.05434368603582498,-0.16220438364403686,0.03125971016765404,0.05224360056624927,0.12853985423473224,-0.027031536629477625,-0.03924545345064596,0.14828565707456115,-0.1743459775779266,-0.05680152573587803,-0.009545732921785725,-0.0060194582195381655,0.22870162072458514,-0.05671195071615415,-0.04440233392588749,-0.05991007073407591,-0.0011287026979059684,-0.1684656126878847,-0.05586753895262599,-0.10673240083653188,-0.09791483662384134,-0.07002539492681369,0.10266803658964649,-0.04330198767347584,0.024431283527276467,0.09671296613983792
FASLG,-0.03953552628169322,,,,,,,,,,,,,,,,,,,,,,,0.007308359605265845,,
CEACAM1,0.032449696767690286,,0.0037530460449283006,0.06052365907957279,,0.0033537644279059606,0.009802296709831184,,0.06968450015432424,-0.026660274051572543,,,,,,0.04923103859938702,0.0394969626892275,0.019433793775443974,0.031067663553314744,0.028195838083583714,0.05621502574339512,0.012429806602900767,,0.02369966436915591,,
PDAP1,0.06241696084976511,0.006219043335191719,0.08196775614491623,0.012418756216176574,0.08354887245340327,0.03516595257966689,-0.021489142396672316,0.06172003849381284,0.2360721766366941,0.030918669451120727,0.06109588289339166,0.009913806231065891,0.23957811111363855,-0.009088728768688008,0.10395873040273046,-0.1077208068750043,0.19841603259811652,0.046186448707028704,-0.01665613298461122,-0.016988947936818082,0.010030444903575108,-0.00481651508061952,-0.033534411173783064,0.06732998567373662,0.05402136795177088,0.00653949337471765
QDPR,-0.053557586583584185,0.05601084050739539,0.025106676063837492,0.020782227583998534,0.11120743212336615,0.02112872547852037,0.03207423214070789,-0.03905618747878981,-0.2138155336270947,0.04618714420974332,0.03767878875807648,-0.035352651646947966,0.12125952664584291,0.09977752686773615,-0.01515181181817427,0.06582112710635969,-0.012926755539574198,-0.21961622353003593,0.03888628437424481,0.14270851031680895,0.007324249570749495,0.03897537205057728,0.05319652635297226,0.10542510061073243,-0.05164532148974074,0.19888675644722986
POMC,-0.0011827568830197978,0.0579097385900142,0.03783477107593022,-0.06541853708678626,,-0.005611501725424428,-0.02860226216913141,0.02880374748468827,0.09153158624761705,0.030658880418988784,0.06394755017370286,-0.04185899999086975,-0.0071872561647776155,0.017627995739966512,0.04275241612877339,-0.04346728081330493,0.11651572048007129,0.08540576045960935,0.057883261645018565,0.08459854044157106,0.015477433135756965,0.012157687463561388,,0.09741765276406587,0.06469742268531191,-0.07430484783329443
CCL18,,0.0221877313793924,-0.0525586590608784,,,,,,,,,0.05712873961232667,0.17527238391863098,,,-0.06568639685662829,,-0.062020806747195185,-0.010846768274853348,0.005330790929377283,,-0.0438476113347193,,,,
CCL17,,,,,,-0.022315730895386028,,,,0.05494655888509139,0.015156769770312165,,,0.03220677554437722,,,,,-0.08019161047211772,0.021046660144158666,0.07073629297845678,,,0.026291242503394065,,
VEGFD,,0.03177725071662229,0.041728045023822616,0.01834859509050815,,0.0002394791545354295,0.010089098899234764,,0.01779613573421361,0.001408349076670098,0.006476776269717013,-0.01638828341949713,0.10232365234971813,0.03042909064127759,,-0.000678381134008326,-0.029675419471794084,,,0.06534654523808925,0.01550752210301434,,,,,
TNFSF13,,,0.07482715177091019,,,0.008554145086688541,,0.06204183676962071,,,,,,,,,,,0.026300292384425696,0.07117522909491597,0.0035500155416921045,0.03841698315180436,,0.04756349582181678,0.12083075254432399,
WNT5A,0.01950394535318552,-0.0030988850359727847,0.03891188498135133,0.02790691569072314,0.1134663409389391,0.048563112771015736,0.08677421397318676,0.14504711743562348,0.17059949240402347,0.07858636126252015,-0.02044170110120869,0.01520601769422542,0.07990139328464191,0.03897813392964665,0.01795870885616605,-0.02442209766259862,0.05411987580894458,0.0945840808529244,0.036306279900634814,0.04860114568772731,0.04346995758131763,0.03413746808061726,0.09922315558383943,0.12574112225835846,0.10736413552275913,0.1381354849453927
CXCL8,,-0.15048414185547648,-0.09379670103226555,-0.0024603945846414467,-0.115733532017063,-0.037412742121644055,-0.07125007292829673,0.02506923375474948,0.11665385536306401,-0.0021526901462474066,0.027848021360973665,-0.06357440492210933,0.051635451639061636,-0.051652126860294814,,-0.13029055878940235,0.09197024875102827,-0.03300740529513919,-0.14839970180704531,-0.2067336945940777,0.06891260130017665,-0.016308942576444583,-0.06671677000059485,0.023039169151984496,0.10799101954420147,-0.04782386110848606
GRN,-0.1048459090266954,0.05994791527370744,0.04947719244571564,-0.050991844058961455,0.12481186520357981,0.00463426186325888,0.03914300642764928,0.06825451787781836,0.19568574462120455,0.04084885837218762,0.026414752385834323,-0.0392982235169001,0.06138210555278057,0.07513641144495878,-0.029875959940791452,0.03350145785409339,0.13592508931050856,0.03284870403571897,0.04387981417139595,0.044531757236509574,0.038126617312977645,0.00386968729089101,0.009498350061896652,0.03941042673855143,0.002142767732072623,0.08556832390152753
MIA,0.028348521701603246,0.05497693508455192,-0.022300762912350627,-0.027512746749881096,0.0005441468875080248,0.007138378746395423,0.008976680584845968,0.013271344197070621,0.13093303823367605,-0.011733294709875976,-0.02019248170316539,,-0.05152640341144444,0.044822783964780774,0.04963818679627987,0.011922822084209946,-0.009204234456487168,0.08702782162990143,0.20098454996420276,0.1821610793307726,0.024818446770037556,0.06050385407171055,,0.14911909297486337,0.11233065633806215,
COL4A4,0.04477282903294072,0.06764713268684537,0.013754904220761139,0.009081150225385812,-0.011797119057393795,0.028923364797483687,0.13456084465080098,7.251976965655304e-05,0.006177543599833808,-0.0201330519859298,-0.05645130949845007,,,0.019966864909907452,,,-0.05080812110107779,-0.03283456744010348,0.1478435577256929,0.04579823189688074,-0.04121702086921453,0.023657098838284533,,0.007296998824001359,-0.003395580060439687,
TAC1,0.004725206312046934,0.0009372400956019404,-0.005659354809428058,0.05989752582830014,0.12485125704748191,0.061976481079118344,-0.012387727600272212,-0.022781996712925294,-0.136153801045323,0.02873700311566539,0.03209674821236892,0.05518163568890437,,0.012335860645058764,,,,,,,,-0.03248020281252958,-0.09884734333979661,0.035364152520288385,-0.0014902691662065518,0.03823534421315663
RARRES2,0.07088056443940241,0.008207151307513401,0.015763348888614845,-0.042851967384098376,-0.09994370252061535,0.040108937721709904,-0.03604984963520266,0.0955238184328009,0.2691511989131485,-0.00045695661694319803,0.01626698741608797,0.008908977358796632,-0.032461742296106814,-0.0006490963610038792,0.037467454111707266,0.07380195376453536,-0.1600586359332235,0.00878562081113629,-0.06276604518492784,-0.02819830944182285,0.010660350930978474,0.04834353680057421,0.04011700045428667,0.11635792041626601,0.04231270774923311,0.09555266616747526
FGF7,0.06183832028415232,0.005610320977192731,,-0.01216478129085439,-0.02066816174631165,0.09404141873807163,0.011669299818693208,0.049626860640652415,0.05130607997947562,-0.04420832172851612,0.029803642718752264,-0.08039370749104151,0.0486511104722458,-0.024526039557642765,0.009086483787149848,0.006088688229251619,0.05828920050618047,0.045824778575933575,0.052332909841610986,0.020030468868478812,-0.017803246407632166,0.030630286362941832,0.07954597766620579,0.15962412280344224,0.07228340504315034,0.04512755257710268
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07200854434400228,,,,,,
HBEGF,-0.01806111631305343,0.06060648819646256,0.03556025650892231,0.06959750623382803,-0.01942064652462917,0.059787130198925426,-0.019835222284512958,0.06591929318743808,0.10314007397162102,0.009336881661629697,-0.02074715565654883,-0.004644470650757712,0.17815340466036342,0.07747129215498402,0.12552623463006135,0.0012583346577699367,0.022338270384508193,0.09299200965801174,0.020459557971204304,0.09352531482476412,-0.011905012366665208,-0.016498088528677575,0.07908677798654498,0.05519501275385275,0.18381681052114487,0.0592007707819065
CSF3,,-0.08044130754469886,,,-0.0013651981754805348,-0.045983382134464436,0.0006587773264505672,,0.015222954201948385,,,,0.03384997446345271,,,,,,-0.10648420349389826,-0.04910498367970154,,-0.013026712454537364,0.029076176126336613,0.014394323303614438,0.028169621019971374,
PI3,,-0.06718863312997282,-0.028717103814467994,,-0.06248440674879774,-0.02702774564035556,0.009806047542520747,,0.09610021136985183,,,,,,,0.05817598059742916,,,-0.1519898437505005,-0.17187240743876092,0.03230131244845981,-0.0533725190027513,,-0.13906890193688184,0.057946740766128435,
PCSK1N,-0.028250024079357207,0.06968595330785868,0.031060505400753138,-0.006805222721829115,0.10172811581453836,-0.01601866918362376,0.10346680740794875,-0.016104465456206658,-0.0659038933063819,0.02009760532667831,-0.047676799017973344,0.004816884179963374,0.10610498823954466,0.06081054056951456,0.058713957454201694,-1.222483329886974e-05,-0.0026883725216894556,0.10008358441719598,0.01699017585430381,0.04448860266294698,-0.013073677473485385,0.06134343836596906,-0.07393545095054398,0.17634494552575633,-0.11912887257159091,0.03334151419586718
NTS,,,,,,,0.059102500478490194,0.02820678715493039,0.053201057601982016,0.053076537893560836,0.03511465196852938,-0.005101241183177125,,,,,,,-0.026581780030281763,-0.017094568054451142,,0.009316493824941156,,0.009512781960918123,,
SFRP1,-0.01522661250792256,0.09808035388526491,0.023197800961672423,-0.012426035656075874,,-0.023868154375275858,0.029198809976257283,0.12302129942143684,0.018764501184534585,-0.008038407326983818,-0.030598247782464574,-0.07315913089755846,0.06238957258629369,0.017458477855891025,0.052727868682084636,0.10706730536970921,0.08527530893757417,0.028487777026215046,0.09168873797278941,0.11801175048684519,0.05666100318681928,0.030797667984722436,0.0346890145356169,0.06411110354836665,0.05373320564171329,0.019794737369263002
CXCL13,,,,-0.022504112772095443,-0.025170972749116085,,-0.008358698321682257,,,,,,0.14226204038341034,,,,,,-0.05038309117159187,0.03513262690371478,,-0.05233635663897113,,,0.07199337574781693,
MICA,0.08075265671856968,-0.049552126953066454,0.009513964779102874,0.015672443761029532,-0.025331029794524843,0.06044882032768675,-0.0028429964685782487,0.02345016235365822,0.1785439551505126,0.00791087523776725,0.08939744713639834,-0.019532971787847065,0.12860792695406228,0.06740641971811098,0.04120305248664006,0.1395018398279143,-0.007761974765677772,0.10341009081928261,0.11361072309797617,0.17084803775765636,0.011230526139606812,0.0059230303079253034,0.005002606578309844,0.16104688565750025,0.06478030165747227,0.038985078832950874
TG,0.011966566565269187,0.003165725547762805,0.046829884723996316,-0.058681026048964705,,0.03535373530208151,0.034799401293356076,0.03802859349310827,0.07176586916641142,0.015288398202249961,0.009353573986272767,,0.01148910062608467,-0.03589404186752651,0.07493258288219266,0.022017493195360855,0.016900982059078862,0.05591336498603915,0.030327299800813806,-0.0003297917145594644,,0.04150100615762689,,0.07375823164829044,-0.01855467464106481,
ADA,0.0818720231946148,0.0639493771057858,0.058112796611431594,0.026663572798158622,0.042520283857615686,0.0065772484732018405,0.006637578859796936,0.07030593113020278,0.19746677972559304,-0.0036409305057923673,0.0028065725651818156,-0.004738373041014032,0.2003288539097763,-0.009201722113152275,0.05250967252226976,0.1320817192839994,0.0609924309204143,0.10207246498310765,0.09055686859321069,0.09290307089649678,0.005077999703939381,0.03409866237327765,0.08216245438277381,0.17894833075101652,0.003976402679235134,0.02872022203937552
LAMC3,0.05262398575449436,-0.026768166618010927,0.11564397708417656,0.027972427424498857,0.11203490464862396,0.017061964184621775,0.0005748960685007363,0.1507473760803634,0.21522258717450046,0.06243166917187012,0.07096676356203477,0.012630785572301368,0.10966863331568297,0.08238736605103257,0.06301830561306643,0.07545631472253937,0.10534188243093079,0.12505861354971723,0.04592678664623316,0.14439817807581926,-0.0036543735894309028,-0.001377792561978826,-0.02211330480597181,0.11737184942248276,0.04657142873384313,0.09783131900780931
CCL7,,,0.009704868921423377,,,-0.04138265267781833,-0.051995051879654856,,,,,,,,,,,,0.017615906598402797,,,,,0.0004526898254250849,0.07407646193362583,
NGF,,0.006711935525722101,0.0010933533994026837,,,-0.015949839313243258,-0.021071961121692524,-0.028621795076823334,,,,0.006614781896669658,0.1858107583798031,,,,-0.07766258989893962,-0.01724896978711278,0.059047231381049975,-0.03165190305972021,,0.03444950465562429,,0.016600357420532477,0.06498101373578524,
TNFSF15,,0.015316713172629472,,,,-0.006246368719492305,0.028415491254201244,0.07888609424477959,,,,,0.08020277702085073,,0.0306426738450739,,-0.05913102949945352,0.10352516984160144,0.04607191006211508,,,0.004304218727243087,,0.05512581150191343,0.07053686577020078,
HMGB1,0.04768918516462489,0.08252185306646323,0.09197214300737006,0.002343055918125983,0.1804537615841257,-0.03524565651392952,0.05897729630689951,0.09432315812638153,0.21352603924371127,-0.042026499378321626,-0.0162141972935925,0.05820390684773799,0.2912052662281134,0.037560050992315595,0.018504996155584576,0.004704294776233547,0.1427763688535504,-0.002383577809711273,-0.05648906957292416,-0.04888440069345756,-0.03369870522649967,-0.07126927953691915,0.11334702198549378,-0.05261947425344568,0.0005267455108262175,0.07793387148104863
ITGB3BP,0.11599397723503338,-0.035078396468603716,-0.06791000949882793,0.04252917750507836,0.02424122540286202,0.026932464672290646,0.0044348927527405775,0.19540485165015448,0.20923913468914473,0.0654178829959888,0.03519487995267768,-0.010066688168509044,0.07286005947200473,0.052101395291606414,0.10467440944945768,-0.037251783544747036,-0.031095287870190055,0.13619104250067815,0.04753584876746603,-0.03851006664452923,0.04859908544297507,-0.043602651620126,-0.02101090261555293,0.12177132598374787,0.028797277627818925,-0.03577543009185687
AANAT,,-0.001717635313553629,0.025405185728170705,,,0.07569038384804641,0.027395153223696834,,-0.04248884930005514,-0.007397195606641095,-0.00875449253156873,-0.014792648044956128,,0.008625058865118254,,0.06991186053485557,,0.031576991939061654,-0.02093998450597359,-0.019430307770628815,0.0550405094556001,,,0.016499890434131876,-0.033726652394190725,
RELN,0.005755338770287419,0.08534556728744466,0.02626954433268535,0.002635970908093961,0.024274354261008154,0.05259105212830787,0.07433878537566116,-0.012938830991678526,-0.08352930227170101,0.02706919854285306,0.008205198016550145,0.015835917056715745,,-0.03772303234819905,,,-0.0001158602677606731,,,,0.06362225328176584,0.006251161288352668,0.09392443087404745,,0.09051863268024035,0.05810045013733689
IL15,0.01331458342568273,0.07856755902440447,0.045092230972136556,-0.000859317937394556,,0.04999095656106474,0.01652539924852462,-0.0488649397635197,0.024358644494595447,-0.039871188765991834,-0.00135380478563267,-0.037367623535480045,0.12287674982473316,0.04824064144106356,0.08748908438292534,-0.010926492310188116,-0.014399968076367462,0.03642142552185485,0.031122113606798816,0.017777161591941735,-0.009032568285948612,-0.010028254717151023,-0.03838596949863859,0.08415341456791638,0.03569361606388132,
UTS2,,,,,,,,,0.11285417440903586,,,,,,-0.02231727608416423,0.048767190829039055,,,0.13579970918198986,,,,,,,
