,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011015612113087034,,,,,,,,,,,,0.03427760531596519,,,0.10096086083321856,,
BMP1,0.12097240219230414,0.07849563609894192,0.06444497841162534,0.04048825016951308,0.04461805140168373,0.010031560464592769,0.010896402323567384,0.12936409241724808,0.16201718528764403,0.09797894586500835,0.017129523195647364,-0.01904594900814032,0.08186035640137344,0.06919666637343666,0.02318651329150228,0.024245849055068436,0.04407012898555484,0.13853540499205405,0.07014041476372537,0.0853521303049625,0.09782139498987936,0.07034316471332037,0.14901575528592384,0.16752118283943573,0.09660656152598493,0.03359497770626099
NDP,-0.019709030403824993,0.030846321026852832,-0.041344578917345325,0.0016141342934908479,0.08772919287346696,0.03916387216225071,0.010607326730535532,0.061126251399651596,0.09318480948066635,-0.006178608711451115,0.07084763519164061,0.012282654849033736,0.036759319025934496,0.06759520369346175,0.0635640338736554,0.048461907847709915,-0.06910934797448469,0.0921883096149621,0.0936798408606032,0.1021415878812632,0.06549225542416613,-0.01269003855040354,0.10120987130483543,0.12997669424212693,0.02624795950354088,-0.025078809951436676
TNFSF18,-0.033367793527094645,-0.006940877912962654,0.031570703128803446,0.03161259222986317,,,,-0.021320218316245438,0.05712826593846755,0.016660146933966096,,,,,0.12686282216502906,,0.08253229930067614,,,,-0.02624848572385418,,-0.01073969853684947,0.0419163189617619,0.01653245385847203,
IL36G,,,,,,,,,,,,,,0.06560716454587144,,,,,,,,,,,,
RTN4,-0.07447065101042886,-0.007026473308430661,0.011674509768317434,-0.021026405089919733,-0.004588037689280181,0.013723616213522452,-0.05267516753661698,-0.001854016053445515,-0.1884628183791056,-0.0025944445721144543,-0.0360542351031665,0.05383196377472463,-0.05838558473706053,-0.07762500437394738,-0.06875350925259525,0.044986549867255504,0.0034308972009326954,-0.06150361087619651,0.023339486285749136,-0.03568962740283914,-0.07652528322396449,0.12208699084520208,-0.030698770743126977,0.017625377253884224,-0.16582053317091955,-0.05672304931870917
HEBP1,-0.06636846111431596,0.03985050698743032,0.03141808801563684,0.019864407364749814,0.06480324949959163,0.0406133205734978,0.024485593772351467,0.0597661946277712,0.10528624308521645,-0.024076008143472175,0.005753638674445706,0.012391224173749582,-0.017421498681355164,0.054730888285860556,0.029849607682792042,0.1436660006696295,-0.0029605084415718482,-0.019275466052762525,0.03486753077402927,0.03813997660577755,0.016752336434876863,0.042213826735190974,0.032612243141192564,0.21524745421380706,0.023739786567215523,0.010919645768454049
WNT7B,-0.02478527833892402,-0.0279050563264247,0.03278394703004409,-0.017061511592782845,0.06681971335483358,0.001932701281799711,0.04568979053867245,0.0727692282587872,-0.03995351389320528,0.04033690500363397,0.03692878592085934,,0.04592340927252756,0.03253430591842222,0.06094771438933637,0.12117603508709184,,0.03469761854765107,-0.018356817275461394,0.08837796516573172,0.08514715030940255,0.05221258119096634,-0.07782740739170733,0.09962609569252782,0.043304003370084436,0.12466752472173548
PTMA,-0.028150401097080224,-0.02925368336611941,0.06912715541804643,0.03930622812966523,0.0066590952712058385,0.00020513187589035298,0.036873841290404004,0.12937907125848053,-0.09018128327548992,-0.07060347461789382,-0.09444304988457676,0.03093409318410965,0.14249652257215528,0.1352801956932395,-0.045809819337010955,-0.06854072586386398,-0.010391189362734837,-0.20562515932479433,-0.007769216657084423,-0.032648500237091656,-0.025183961022756055,0.09765661425299955,0.004018763223524577,-0.0548737287747127,0.11961800673552032,-0.11148914483721298
FASLG,0.012784206139886496,,,,,,,,,,,,,,,,,,,,,,,0.030400579650138152,,
