,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08082071118772935,,,,,,,,,,,,-0.028003826723537635,,,0.03779317125090504,,
BMP1,0.042339805066784864,0.13524789686494737,0.14065919755755166,0.0022882771532604053,0.08275250732170789,0.01488942357401321,0.08281167220801569,0.050178413951612384,0.32569286302714245,0.02698829538632928,-0.0024743051941471333,0.03805727527179024,0.13517163894414758,0.17703800025059335,-0.0008672387214966269,0.1294821446959987,-0.06006283507436881,0.061874344983459506,0.01981529588141219,-0.043167872850347636,0.14944619885056373,-0.017154788685410552,-0.008165031302977424,0.006584894720829494,0.14399475673753895,0.10118936737585697
NDP,-0.011627309764955986,0.2793759853006081,0.0790188541666065,-0.027399627506378473,0.039164272054250146,0.025601376061904955,0.004056865518975247,0.003202772104354285,0.1189808143981783,0.08144368610085011,0.003356936901981378,0.014896746144632702,0.11772646908940052,0.12167742434501318,0.023902790547684096,0.06126433365738558,-0.02164706922736698,0.031248001366377166,0.05945540571929858,0.10704843306415275,0.05733418348207265,0.07047134583543714,0.032836786381457025,0.11692267025223596,0.05769899832571528,0.012523104390524684
TNFSF18,0.007780423501523431,0.03571261159677889,0.061158938274358476,0.026526443588216646,,,,0.0062165074166592674,0.052799327242198574,0.04828206491988025,,,,,0.013834704491564452,,0.00512697036138949,,,,0.017114579841249797,,0.038416250554840284,0.04956270829950988,0.05422123757964665,
IL36G,,,,,,,,,,,,,,0.05337680369881229,,,,,,,,,,,,
RTN4,0.056363154944063736,-0.08780348704702072,0.04825897489613364,0.004485179676401301,0.010915414532618213,0.023533481311553493,-0.04668714055310221,-0.10900366027649115,-0.39963478008926206,0.03425688530580655,-0.04212194816275144,-0.05342494435851554,-0.04873314184302507,-0.1649259133018035,-0.030044559127302892,-0.1472796166110143,0.1332393564010682,0.047898637048876265,0.0719955571312243,-0.021455613584184557,-0.0977646443308773,0.1519920021523994,0.014236280607932014,-0.0036679450972141995,-0.03807148079039468,0.04332205285164989
HEBP1,0.07356440506248041,0.08909884663922803,0.0008740608202590772,0.0640626904532278,0.03812509305148971,-0.006849707617334039,0.03528522738552545,0.007323082854495918,0.20241515412334968,0.001146338578898391,0.052308198379072704,0.05639648819230651,0.022953954481021357,0.0730643514536257,0.008689626220633205,0.09192688240911122,0.06292851862008057,0.06469406583417998,0.09364507698901782,0.07784316579427625,-0.0484626474172126,-0.021553339372713854,0.09691978221324388,0.06934609570999381,0.050013564891789,0.23885509799208324
WNT7B,-0.03730541882792651,0.05971198280256076,0.004427611938142459,0.006269673220667024,-0.01985841541898851,-0.01213944652624727,0.04888199049857091,-0.011843109804218486,-0.1831739928894913,0.04523081544688574,-0.05684094008828646,,0.048212660155875525,-0.029257911838612514,0.04098907618491414,-0.06487160255367981,,-0.03312554346491525,-0.04849534089659142,0.00421497136499031,0.04619990071249347,-0.019584371658665656,0.030948559368991903,0.08040773528262236,0.05048172377746142,-0.00853684405961676
PTMA,-0.05429617820900153,-0.3060080026016958,0.18129195082272762,0.08663391930428538,0.07592140508379416,0.03634318189267292,0.00417002030496923,0.15912285093754575,-0.17510168161259812,-0.07320685343528821,-0.01550598475007874,0.056511699721433946,0.28549650872985904,0.1305975796355579,-0.02596442878369651,0.026482505967208938,-0.05255684068032823,0.004892781493719538,-0.006109097519922621,0.033436790334773765,-0.06353260852670807,0.07245482590529728,0.07320389895907287,0.030880346211617504,-0.04007326627294826,0.13069706749998236
FASLG,0.002656881378756295,,,,,,,,,,,,,,,,,,,,,,,0.0016778198626843396,,
