,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LMAN1,0.08044004775381904,0.03375141799695987,-0.033268916013415424,-0.005785634758047919,-0.07806802607223244,-0.0022871621266845987,0.030114454544562352,0.02859850308383801,0.247233642619607,0.04304889314434629,-0.0019366608636637703,0.031229865800569356,-0.035074883398327754,0.1561234700773865,0.04866590113133031,-0.0324156617812877,0.007770124009572417,0.04152142792998981,-0.09327826289397653,-0.1517428430991073,-0.029876489458982764,0.02511262302871753,-0.014473178843178504,-0.06335628092882956,-0.06167847297475881,0.012056352008817944
IRAK4,-0.01609221826660216,-0.012227204024696887,-0.007290432089388379,0.0317281088975427,-0.05931343459173475,0.05946932004549226,0.05179854570641399,-0.002701125501404762,0.1705778666094107,0.009409990186911093,0.0585353969541242,0.005069469117200166,0.1559907026215427,0.13111349411046289,0.13314532391082587,-0.05265605876174305,-0.0954091942774608,0.04507727805654819,0.024212952877180706,0.0942490215328069,-0.030328225658395012,-0.004848912648387348,0.008256802383609485,0.11146030166186076,0.07084862596127965,0.12001053000817534
MICB,0.01633893273284678,0.014919635432561262,-0.006344781310514819,-0.017392945508986523,-0.01307749713554956,0.009831379326563243,0.015771002239421194,0.005855715622142496,0.13241478279478508,0.025383272264947958,-0.023474051884328138,0.0536820607381965,0.021586286941971365,0.028752697671158636,0.06986174805466969,-0.031045515800720652,0.10706192702731922,0.011527079484514558,-0.0015122224323505672,0.02450453517915636,0.03174176325306777,-0.03852256708825317,,0.06832260458142343,0.05320866690900617,0.06381106437187865
COL1A2,0.008699277565648738,-0.06614715900090548,-0.12361556619129743,-0.049166066707471076,0.038762540464120435,0.014613372567705021,-0.012805732123964615,0.020765554405745953,0.3031281522019317,0.011503067749397265,0.008086317323340333,-0.0033891751432509765,0.002218663717904417,0.018562933842020256,0.08360684315261883,0.11546121373574177,0.10019947281380728,0.06509955033111521,-0.11067036664304829,-0.11685155864174177,-0.0024880526316272927,-0.06692435178052616,0.042037064472971564,-0.21690325707185631,-0.07071263726546058,0.029787301292806996
ICOSLG,-0.021794999327936458,0.010839242212141584,-0.05924501983136253,0.011700320299366476,-0.006726037087567757,0.0026910595119931744,0.025449757105373588,-0.004748015027350522,0.15785967543942603,0.010997777699960598,-0.035864924847607504,0.010299207260760952,-0.01062489542526142,0.08729932206531164,0.04567452279075955,-0.001873231305846619,0.05534678710559622,0.003383754256456927,0.07118381043367585,0.1796432742308117,0.035270149810360286,0.08538391616645719,0.012525084422159223,0.08518055422730693,-0.008491533705246612,0.10177628841878819
GNAS,0.04785846823364211,-0.03696163205541834,0.05865663319001764,0.0004722250366158886,-0.0673027017935562,-0.06782278693267993,0.001282034497556408,-0.04533472056072179,-0.23150333243356944,-0.06633384354486266,0.008623892622557148,-0.0707884887370215,-0.08816942099001002,0.3105498699664777,0.06722758369154457,-0.1890965074857634,-0.10661600657072645,0.026975902440578823,-0.08731039501151153,-0.07215309138410435,0.006436636688740644,0.015773277123231278,-0.023148055230446597,0.09582601203633241,-0.0211619012703971,0.09619634682614538
C4B,,-0.03857313087752123,,-0.02377589865023579,,-0.032055438954602,,,,0.008172997480658787,,,-0.01717239693876019,0.07959071679015789,0.0168266277758748,-0.06212609328735279,,,,,-0.0008286188098822226,0.0368085288407304,-0.06064205033229606,-0.0270551078944509,,
COL2A1,0.04101392288121629,-0.011447359879470742,-0.03109474614835501,,,,-0.03735344877475563,0.032573039345170265,-0.015363331998604504,,,,,0.025819397208587586,,,,,-0.03284701060132088,-0.030932125967849538,,-0.024787394487476647,,0.018745534994230074,0.04084086477257698,
GSTM2,-0.0012985986688238212,0.07082739817074668,-0.018605012007827833,-0.03225789208005655,0.06994464638662191,-0.009655532197411778,0.03167324110989197,-0.041071561014896285,0.09227320288572723,-0.0017588604887499842,0.05118686900935181,0.015007618811895183,0.024896673596633764,0.06944866412332404,0.10032805749879667,0.048007450704452156,-0.04777962202071347,0.0426042928373169,0.07186446419948685,0.12494357349254209,0.03253015326213374,-0.019020464412358308,0.0695594169916808,0.06379824145444264,-0.01574262238059766,
NLGN1,-0.05634106214601212,0.03465533111711562,-0.007238116099663862,0.09097619964714725,0.047202560416442906,0.03549461171315625,0.06977413695758365,0.016869820585983512,0.17031783864729552,-0.02762733865942222,0.029570256620354805,-0.02293936503656525,-0.0229311972622361,0.038701268195410615,0.014980649434378442,-0.09464346804429682,-0.008788404263074787,0.013131865783792966,0.10742534855404269,0.14163295761310807,0.056247563357637934,0.012639453158966163,-0.024258571325591994,0.10539558498739827,0.030921338641498115,0.09141864405795218
SCGB3A2,,,0.0369078781325484,,,,,,,,,,,0.0778266390719804,0.03127275870660414,,,,-0.016602672839274486,0.025043029939158024,,0.04869220887817244,,-0.014398398388677517,0.003776851878277576,
LEFTY2,-0.02349302866010641,0.08984592500885516,-0.04948029426939252,0.01862762827990764,0.07916401203212389,0.005851756746688929,0.048799210946521836,0.050893777784416644,0.24821896779926234,0.015940726937100684,-0.02523866149814198,0.008398550931159956,-0.019881014892077838,-0.04234080549257092,-0.0147389890054267,0.10358653345518398,,-0.012812329466126548,0.0007219059858426055,0.06038351238202202,0.023030323431915658,-0.027362449108517168,-0.012582552456744734,0.03222907333429467,-0.06911285537660836,
ACE,-0.036328176997787585,-0.042580315709471954,-0.08521327554557422,-0.0013914310775991273,0.10171663762560007,-0.01898487150445957,0.0785651986863942,0.006300994863264186,0.17498258862297345,0.016049049844889668,-0.013047455622644586,0.012043709864935699,0.11547785341285279,-0.07884926674143132,-0.061193028665154775,0.1378750891963391,-0.04528488775895827,0.11662642427703179,0.023285508875492553,0.14723115015036198,0.019222816706586134,-0.005422542667928204,,0.04359151463367818,-0.10425234117466205,-0.03049720188775995
RPH3A,0.0413718952498076,0.0656885325412117,0.0483721144724029,0.019972049382909193,0.02753861430260264,-0.010368922280188137,0.0005136926313994341,0.04890927072559318,-0.11107978526782906,-0.057937033865942046,0.0652068462678893,-0.07249124095901877,,-0.043583174444931955,0.05100190708012711,0.10433857348825333,,-0.030228318142709893,0.1324929196976107,0.2289884102921247,-0.03755846812892423,-0.016518248966422226,0.11163958619731469,0.09913028130235521,-0.10997668418282884,0.08834337834676065
NCAM1,0.011806543984280063,0.07491253726353586,0.12440827635457248,0.02646775935566018,0.05368459464503774,-0.014452428490452529,0.1429027037223413,0.026339598687045825,-0.08539535371287774,-0.08866496608887507,0.021894768037012177,-0.00878449677780673,0.05801822647700821,-0.00907136572202283,-0.09737036584207248,-0.06170981309766183,0.04844488720576035,-0.09433623825519742,0.10664141873798749,0.042891817558692355,-0.012189165801811914,-0.005495507530775528,-0.01623231933641474,0.061356911453588306,-0.0743699245041298,-0.043333008309164436
GIP,,,,,,,,,,,,,-0.021623736921083266,,,,,,,,,,,,,
EFNB2,-0.01075980860132583,0.00011322093833165736,0.006531293987745274,0.003417433927495582,0.1135198747240973,-2.035693065942007e-05,0.0733555087585216,0.0009146558791410366,0.06271160266765584,0.07188374001053444,-0.0189570260718546,-0.025143968043807835,0.04291866759748534,0.03640551866437196,0.05913276363646959,-0.06583157556615127,0.06397051812535674,0.05177368352811671,-0.02479843175390782,0.0591075150025292,-0.004884689800049217,0.029725978315257067,-0.01888643747478093,0.011909147421571627,0.019733797681737913,0.09457293909951699
ICAM5,,-0.058857465375672526,-0.024409979128640364,0.02175106881447224,-0.011073987740627069,-0.024423712974010043,-0.049818007235345345,0.013704261259602536,-0.03891695088734484,0.025595633889774944,-0.03558220971126435,-0.02888162772732229,-0.015655673005428934,-0.07797091916194304,,,,,-0.0593346174930239,0.10378839943451405,,0.005344687841061984,-0.03766319012792187,0.04978508733908175,-0.05635973116431748,0.3124919980830519
CCL5,0.04257736753490946,-0.012152191415693504,-0.027675554428726132,-0.017338148358414164,,-0.0017115043703987427,-0.03932225154838584,-0.028973731979361685,0.12290158790741557,0.0299682374379714,-0.007590446035883764,0.006094695236236356,0.010620561990234654,-0.03691102189717313,0.09859364372052558,-0.03780119762026635,-0.08554147224036399,0.027151093655225507,-0.04522029133543805,-0.003734585354417488,0.0026067129018007198,-0.007332948255778659,0.0013221632465405739,0.06413661995178166,0.003250353248276864,
PSPN,0.005228985649902123,-0.014330072709573826,0.04735858460000903,0.008167800009976219,-0.030722969590892824,0.0136052191961577,-0.0070478370755517735,0.009029486495747007,0.0010807684398933747,-0.01723644808100639,0.019382156935054327,-0.01078391330237578,0.10845295577317272,-0.009152131744694996,0.08248236350737527,0.029977582043298548,-0.027819709012282364,0.13622069914918006,-0.009963083928528401,0.0896820290081072,0.10028753226693567,0.043074029881249094,-0.037257344498813724,0.1240114339823019,0.030842532416045548,0.08458329471155106
PENK,-0.015909325782617962,-0.06921438050716286,0.051210868139150115,-0.040323223370581085,,-0.009399354354387155,-0.0737757933046756,-0.011412203368790388,-0.1633870554968894,-0.07649199193174537,0.05874678090420684,0.05909281389471475,,-0.06327066699523318,0.052078009219132006,,,,,,0.06054352682042752,0.002524113536737229,0.03313213402370843,-0.03763061477622213,0.02955756661708938,0.004794370721361912
EGF,0.006397150782947751,0.08147196171474033,-0.011651951088144749,-0.002367332963555878,,0.061898838922838484,0.0012789970141526702,-0.005114368060979622,0.11858166385308237,0.04751266041113592,0.001321449361453666,0.01983842906991987,-0.021285588653444525,0.06755044027131714,-0.022374532689652674,0.1617256867983539,-0.07482216669598668,0.014200903249516094,-0.026889686021821832,-0.019102140653223992,-0.0034568249046903416,0.039202256278916055,,0.12988508258705017,0.09617100743696293,0.03389709452448149
SERPINC1,,,,,,,,,,0.012456980352489943,,,,,,,,,,0.0298339443915403,,0.013100591356963676,,,,
UTS2B,0.10848874034887986,-0.014586905296808514,0.04252568847082919,0.01179816349614134,,0.018795996735190525,-0.007392203601499355,0.022612462923284362,,0.060121305307838796,0.02730383052663731,,,,,,0.014758418141281043,,,,,,,0.03338780392661909,,
F10,,,,-0.015344940652784066,,,0.00954133854687627,-0.022515262359405368,0.09220162151082097,-0.05585964646113641,0.0032473100979401497,0.038115420883078864,0.03975269542309628,,-0.03689010025970306,,0.12787580653429043,,,0.061813309217576565,-0.0626907044622186,0.03634422459774292,-0.05308022146402685,0.04845448940169315,0.04284408597408576,
FN1,0.1169313457765545,-0.06110890312703791,-0.09969623194090675,-0.0511903333420957,-0.074429417879011,-0.05103457401326561,0.012088007515964772,0.03899454609307384,0.3000418801753902,0.1061959267295044,0.034308548755861104,-0.0111728089566269,-0.05579099159984144,0.12393594947069256,0.02284183608210751,0.16055615657321998,-0.06268343915718767,0.094668003155335,-0.1749086438545972,-0.2659390320428822,-0.001820557067110548,-0.08037575279568819,0.035043082404901095,-0.1842367510947295,-0.14546693197649344,-0.006981875624969978
FGF2,-0.023465395590482382,0.12958728064242755,0.016693172941102168,0.006404022379311712,0.012292231270063684,0.06602681270670693,0.015442593549118672,-0.010765075207921852,0.17768259292413663,0.03487501494106879,0.00904498720597595,0.005428342658791724,-0.014527135785324843,0.13547424125769197,-0.018179473314674777,-0.1459454826632095,-0.0008747787638077253,0.0586553663292718,0.03225571679908459,0.03902474415743425,-0.06756600845151285,0.018592549692280736,0.048149681828272124,0.04416338990977311,0.029130607992769987,-0.01444710450742749
GDF9,0.02690960750220524,0.05312324360979054,0.05156938027821771,0.02459602206473442,0.005957161925722086,-0.004949465379413591,0.09266313543713404,0.01756439762273432,0.10569660172996244,0.03770581448688977,-0.05002348806128508,,0.07829736508466918,0.11386136808123884,-0.035347072676517065,0.05086360714900662,-0.019992625929934362,-0.006115577562451444,0.04396073054533302,0.11634794457126617,-0.02662230550715827,0.03682435230852553,,0.1345699976361435,0.06278758420095994,-0.06789006959192141
CSF1,0.040723807221248645,0.08953016844168254,-0.006168193045517156,0.045571384248528836,-0.015701591527317937,-0.025988517585761844,0.01163825185485202,0.05908626339091507,0.16733257658937958,0.0066214568660104564,0.012094650525149745,0.048452567871867074,0.05949239948255631,0.18557431740474514,0.05482719380427776,-0.12814010397018502,-0.0939630529964153,0.03386719633361905,0.09828907239887721,0.0010930309898283875,0.08393288025076934,0.025164180907776095,0.07127486891691942,0.13292050872527328,0.12999834883401395,-0.09038994674806285
GZMB,-0.018696933494838218,,-0.04929482291181513,-0.009209575241188737,0.06451725653507498,-0.0265705424761434,-0.009730687343178184,0.014136769568319527,,-0.04671933682798074,-0.046780147332484145,0.04224257478419149,-0.02212217331304703,,,,,,-0.003811634985479778,-0.06551126049415075,,-0.08930592815673849,,0.04145381489210292,-0.04266743751996237,
WNT11,,,-0.03127376370813183,,,-0.0156335872160557,,,0.07176727163307202,,-0.06526021731267306,,-0.0200614923542208,,,,,,0.04521678814053862,0.10178680968831912,,0.07804489685570783,,0.029184672428656806,0.0663624222936925,
GDNF,,,-0.03893758952123798,,-0.0536974372317689,-0.016594532900501262,,-0.011842030519110699,,,,,-0.038530332808059564,0.006944755779903049,,,-0.019693090031441183,-0.007895095260451271,-0.0044444963325430305,0.028369066745934396,,-0.03619187657599561,,,,0.030519348354401003
FASLG,0.03473553736590863,,,,,,,,,,,,,,,,,,,,,,,0.0824721792630196,,
