,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.00885775310223729,-0.03429811975158799,,,,,,,,,0.026629953630510697,0.03934274970510339,,,0.05248009054197869,,-0.033111489958684966,0.04748840419223883,-0.013403302339348994,,-0.03923276224146599,,,,
CCL17,,,,,,0.009555647299066279,,,,-0.0025814888670569872,0.003487937505658526,,,0.03701783420124855,,,,,-0.006514471003472605,0.0238333908455808,0.023690566541457632,,,0.018314332743380814,,
VEGFD,,0.03911441407321043,0.03941227268945597,0.015630613167964737,,-0.062208231125102736,-0.0012235235951223195,,0.032460176421357505,0.016469460271554916,0.03333600371681687,0.012824589490418451,-0.01908331712269189,0.026082350850592333,,0.024088985022264853,-0.013041148218155626,,,-0.021279738096054424,0.054794623787198266,,,,,
TNFSF13,,,-0.034544267031138526,,,-0.012319452929420108,,-0.004213657014695396,,,,,,,,,,,0.05163588682556472,0.08913408883773728,-0.03095246474317032,0.030249804704982883,,0.031974642217313,0.022255595424908865,
WNT5A,0.0465157081227825,0.09479865759889927,0.13741673104909843,0.04524203576858128,0.03992396634677599,0.025652268436356884,0.0555735290009549,0.2572430420841556,0.19187876115529803,0.08299950057577135,0.03845846919579241,0.038152819409968446,0.04591300392700522,0.014582054696375088,0.06675622819466392,0.09850280786218997,-0.002740438710611143,0.031848622097984586,0.041117165433039046,0.05432072470989271,-0.012389354490353917,0.04279672839574715,0.04562400497316509,-0.004883357623237602,0.06602471966412526,0.030051654782602428
CXCL8,,-0.06455936872411543,0.05717785913113833,-0.007997543283674236,-0.13071583567691908,-0.10077688899524688,0.11043568528984916,0.057920666591492295,0.0643338529319497,0.006132645282009682,0.0504626564565215,0.021409125986612508,-0.030277465113319618,0.04021281414792245,,-0.21072864316201975,-0.00778166283117712,0.010998906645409007,-0.07664660279047375,-0.17473169527697305,-0.003970377619362748,0.022406301854747207,-0.04906326773390545,-0.10909434944766551,0.037302273059866956,-0.08940092136523348
GRN,-0.038080612240324496,0.11468904341170855,0.057545681622783416,0.0008191979024946256,0.054497742193991484,0.10162604072353966,-0.0007482786105812778,0.23001633594360396,0.21539547487981453,0.06470308050819833,0.00011854072242723281,0.14555530758858537,-0.06306420386916627,0.0025546132861709032,0.10194568485850672,0.1309202729238499,0.0434294891983801,0.09053807305367141,0.05238417460926172,0.07819844578263253,0.11122328959803195,0.0038585320699838573,0.11088713286077394,0.08510044695639134,0.07014775250032372,0.057856966244659365
MIA,0.0556987673037366,0.03421149946447097,-0.006638996075516769,0.05889013942018374,0.031923713582373864,-0.07740974930855635,0.06078216929859577,0.06113003151897524,0.07238985295793354,-0.005542521279126917,-0.050336980945992475,,-0.02249110427578896,-0.008682679310374499,0.03343506591152134,0.05251184321435675,-0.10188963694839684,0.012949021422406903,0.14533251089469987,0.039385678001555076,-0.00017653818029574967,0.028047153882626904,,-0.02564706158733353,0.022230907392108683,
COL4A4,0.031006442462093515,0.020073157322286823,0.04511524922239519,0.0028176136668731375,0.018550272471017256,-0.0010530706775380638,-0.0010240858822230352,0.06511081522009748,-0.03260761836708146,0.06924727764733124,-0.011375128672818357,,,0.03426481496166566,,,0.008629948562509688,0.07404384082966133,0.054044611519872714,0.04562829847075611,0.026622006201865035,0.04574403222167898,,-0.046470115256892215,0.02945688710888111,
TAC1,-0.03011707656918562,-0.016186354214448175,0.004802104703830285,-0.029666962662631836,0.1502393483074327,-0.02599319583765965,-0.13808446232991572,-0.2148646808256197,-0.15277951503902903,-0.021815777362815633,-0.003359789643894514,0.005635746927838703,,-0.1156035494327572,,,,,,,,-0.013648350737886715,-0.013141346204575162,-0.03960273304660052,0.08301528520743615,-0.03182882328297163
RARRES2,0.047658369026698594,0.012661389337720723,-0.1162279789827757,0.0021869899497032326,-0.0832691626170606,-0.05051838378578428,0.10504884439216755,0.2428273855552745,0.22700938724731354,-0.026607249816600544,-0.02028081393582292,-0.003161505222352289,-0.11320016290267021,0.0767913767049336,-0.027051225636873254,-0.004158619859948587,-0.04022748584386511,0.025558842612635437,-0.035810337707149704,-0.0495194788586413,-0.033835289248704686,0.0027273442923486054,0.07746010758379254,-0.12259308705413598,-0.0009351010893869338,0.021058260850353266
FGF7,0.019371783632415134,0.025453843761272008,,0.014039129287890322,0.013444230244656671,-0.018845998833353268,-0.033781484213950955,-0.004629756122726496,0.05644115984120765,0.030854974174365016,0.00023589326783978286,-0.0019005396944114083,0.016007918443243743,-0.026876935132107743,0.058501614429880076,-0.034701011231583236,0.043273325940071376,0.015560564898006538,0.06445239142590234,0.01604499304811247,-0.07621118992772846,0.09037191575687012,0.09918264020774123,-0.015165992707520443,-0.011895218581187509,0.09978102003362854
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013151845798179029,,,,,,
HBEGF,0.02090696470143826,0.015059330535050023,0.07877162159502377,0.007344282836735935,0.005090620995496874,0.015991227987654788,-0.001512134403977024,0.2633754869431399,0.11743593468281872,0.03440019553613499,-0.03564128370753021,0.055379699597099215,0.06878610807696878,0.08277407020818559,0.10420916216292979,-0.017745691001849518,-0.02095055608074808,-0.017915627872930048,-0.002321769163000818,0.060984987960151615,0.025708554714439995,-0.004582571548829019,-0.1891807061429472,0.15902934734460958,0.10180428529507124,-0.01137510374831908
CSF3,,-0.051644218400198345,,,-0.02499472678021705,-0.09016701798566942,0.04685314198505811,,0.00021368823341936797,,,,-0.07169730515058735,,,,,,-0.10878277686132912,-0.035217946798275446,,0.05198639030285711,0.0558578816560048,0.046656011427117706,0.037193609859740254,
PI3,,0.016469410426186545,0.04196122235426527,,-0.10716826706285137,-0.09046102442795374,0.016693921155087586,,0.007439665388386466,,,,,,,-0.04363866763449349,,,-0.07186104252242821,-0.15536466830110374,0.012484798390016436,0.005915190295436113,,-0.046710873355191196,0.08642278096616195,
PCSK1N,0.0008939846281543742,0.1010929041511483,-0.06733030092427111,-0.006328064365882157,0.14152959711804103,0.10121117336277881,0.0027235942563761913,-0.048687331595558804,-0.048340087414810405,0.061896225591654,-0.05020178414646012,-0.09219696093714583,0.09141576840299466,-0.07346225212403291,0.06368708626803453,0.03442419153527792,-0.03303306240392636,-0.03625099862390745,-0.032819732690314476,0.11366627557733676,0.0054900866845445295,0.12324186114405007,0.01783980876944076,-0.04120858883447824,0.002360788744866699,-0.18549168647235337
NTS,,,,,,,-0.009068278602706255,0.010724934827788534,0.02841925165638705,0.01205861652018339,-0.0011624796568479603,0.01201282876715254,,,,,,,-0.0707624787773532,0.027471464729715022,,0.0007393632807366951,,-0.02607370414430879,,
SFRP1,0.0613780496204419,0.05424853002543853,0.056795021760801596,-0.026611849397146323,,0.01295539819356609,-0.06236711035959897,0.13374970649780507,0.019380277452234067,-0.04143411346728027,0.04825506923036809,0.0475936696117549,0.06624325194555758,0.0019232989696281884,-0.048833028602529784,0.0873831110976141,0.0040062624291069375,0.005588434363154475,0.045149778445198345,0.11490574671295516,-0.03448584147766894,0.05539489470496397,-0.08150420522773094,0.008258459153183852,0.02588211515548716,0.04213694001160447
CXCL13,,,,-0.07327042953810325,0.014581178113952702,,0.0447483266928077,,,,,,0.045416491847636964,,,,,,-0.0357866409273058,0.014223809658885143,,-0.005343897479527781,,,-0.01731912341205027,
MICA,-0.02808801351643378,0.03523640606146576,0.05593272898325334,-0.015620283642661863,0.030551147155211303,-0.02284084950801635,0.010398418980876756,0.006395872930859056,0.11331393003461711,-0.029545500090035284,-0.031063171123552325,-0.025746111673075528,0.030726233071517783,0.048649837308709,0.07530177817219856,0.0782889675129579,0.08126919746343798,0.13627731113605407,0.037624969959722795,0.10533653829261322,0.04401111233834067,0.0022272106710817976,-0.06288763340587984,0.04177357192260601,-0.021241544806146005,-0.0063657750856233935
TG,0.06602110163861048,0.08843217883468014,0.004063917972853671,-0.011867047917606175,,0.008686616808129816,0.027802194109663256,-0.036908966733857726,0.017651547184475966,-0.019361599853166586,-0.031822827461039864,,0.11860486110441129,-0.034454402645710897,0.012166016927069229,-0.006545452337664859,-0.06270214623877328,0.07939237560553457,0.02506140055575325,-0.005363036817636154,,0.03435974763021253,,-0.03828202021264611,0.06687206015246112,
ADA,0.027106637787001186,-0.018441787272081712,0.06921451774797559,-0.05345185358784623,0.12687788318153173,0.0038595991541539314,-0.0017219829572248462,0.04596790020089979,0.15875295273219314,0.05471970524151603,-0.023492349390463334,0.039216615818563096,0.0720631680113647,-0.0010866920259496738,0.033783043751750674,0.1453333454760822,-0.0017070846185956174,0.05901162065486836,0.0623227950282252,0.03760126121608821,0.056697899144623184,0.06655165090733306,-0.006842774700287402,0.07223043096235097,-0.025566674967009,0.11754623910968656
LAMC3,0.02338734697542697,0.056215700568015864,0.06745193569067183,-0.0035975859094851104,0.12087907623592865,0.07484752185579574,-0.06322989082367146,0.0401918316281601,0.21129168868458595,0.03439764725443012,0.005057444116641301,0.013694204019201909,-0.007460576179925123,0.04151995076353008,0.09692670839769049,0.16383783109502525,-0.009957043725356171,0.07166799808391629,0.0916542483629076,0.14630229456352292,0.1368319281829997,0.006439880456381965,0.050257268518587944,0.045247311535037096,-0.021130669761562196,-0.02728727103972455
CCL7,,,0.05113474966394493,,,-0.06730859010283952,0.07152132554155337,,,,,,,,,,,,0.024629763941442624,,,,,0.027043582404254366,0.027835030737389015,
NGF,,-0.060275918557949226,0.01539099946154675,,,-0.03553547311144665,0.03464012279837598,-0.003282938290362916,,,,-0.014149458088717867,0.017216887174907332,,,,0.01816632408677209,-0.02315216682572663,0.029111489668187548,0.018110492385701327,,0.04696733653054197,,-0.04663991465777905,0.07371841478204799,
TNFSF15,,-0.0020627204059354876,,,,-0.01671167909013958,-0.013670761749349896,0.08076650889943182,,,,,0.06573171165276118,,0.02561223732857577,,0.022594396534846996,0.024126516917490747,0.026832376997814635,,,0.04323594596669511,,0.008979829963601806,0.033981744128403504,
HMGB1,0.020890644249944166,0.03075195727401659,-0.04156752126385359,0.07652700611404085,0.08277247283067692,0.0640293263699466,-0.00041080183930848206,0.15208353550505946,0.1612778458012008,0.012343098378490855,0.022487843306200118,0.053230100480207126,0.08401365090508905,0.07184033878439854,0.026181320837732135,0.0980970363421023,0.06678075313416329,-0.010844987096166834,-0.050866877610637566,-0.002118774115818597,-0.012393826796089797,-0.027587714923396126,-0.017794537344670108,0.011526582718587306,0.07968477454933018,0.04555598890085878
ITGB3BP,-0.05220771574118485,-0.003385458928724379,0.009239779027809548,0.027537933426021552,0.04862299647420375,-0.030401395070886583,-0.017014161105896944,0.24297397688407288,0.12842720851354772,0.02249991751277349,0.012155620715091192,0.0628724979249211,0.14167869609474465,0.015723338683052066,0.030647168172870973,-0.02134147499711882,-0.05351718964296723,0.036833443956415204,-0.01232574537743231,-0.013810014834009824,0.037668482094460755,-0.005946903654607396,0.03744583224185113,-0.018803711147591287,0.07034222954382054,0.048429105861193006
AANAT,,0.009527437311038212,-0.05766131560546443,,,-0.056578354313613445,0.03858210029590157,,-0.0031470318473819448,0.0227913650751739,-0.0183821377447371,-0.032724233036145384,,0.025743204211812597,,-0.07895927542048509,,0.02232462045023063,0.06738806923160613,0.012860088500486146,0.040123117657126124,,,-0.017484623450042012,0.06169382958715918,
RELN,0.07311852006163505,0.054630125935893954,-0.04689754576171429,0.03590327226895033,0.07428496340263252,0.00861856813287158,-0.0023032870921190825,-0.08036195686277926,-0.10100538483142628,-0.030300297748161786,0.016047219370178036,-0.035891984781593785,,-0.12197248036771574,,,-0.045823964741008805,,,,-0.014330933154670994,0.0031435208703642636,0.13621124585295394,,-0.03705521287550169,-0.051336659207346126
IL15,0.05840475868829742,-0.05252879371052345,0.13176091310870577,0.030082089553972725,,0.028955615851485525,0.07748872701382041,-0.01768768617492191,0.027829708932824288,0.06352928577542626,0.018358143803424813,0.07972772611093433,0.009632529428696102,0.0020870923868692667,0.0003868103788656938,-0.030783551224444025,-0.046626414160648846,0.03202690834905084,0.009116514004226691,0.014279465523311313,-0.013647875123195504,0.0006047937423553847,0.12278673866120135,-0.022669752961800915,0.06363583004731753,
UTS2,,,,,,,,,0.09638945616648349,,,,,,0.0473777046800168,-0.0021088415373686424,,,0.027189453262872337,,,,,,,
BSG,0.027642180996033203,0.00983215250877681,-0.05685943128340058,0.00427872744103886,0.06001329622100154,-0.022401715329600218,0.03199253517648812,0.12308116806434095,-0.08686639826610945,0.04017434805712073,0.004046121771612534,-0.0008068017720745438,-0.10527303424092065,0.05616816748471811,0.09226092930547757,-0.019277060129558446,0.04298713686040654,0.13137255931235683,0.09863251308230983,-0.014774783429678272,0.1553122934814339,0.047978277228307456,0.2252318281483134,0.030293444892281647,0.0661728279216782,-0.01314174282040207
ADAMTS3,0.035810107694034816,0.014558391765028511,0.013646278944092413,0.0577744874425977,,-0.03885356182132662,-0.03437920987302459,-0.012701664508383653,0.20217375822170697,0.005094832719231665,0.0654668270896538,-0.012225577754685964,-0.040011731640738665,0.01052900697153315,0.10160626719284192,0.2237787997787681,,-0.02837366985688064,0.021104971781755025,0.05019574613059045,0.09539978657810583,0.05292578814336556,0.05388111414413009,0.007110043677455529,0.06024844668636799,
CD34,0.044989205613521155,0.04611540444050569,0.03840295195466713,0.039035115972749765,0.11047167428771143,0.03109851651570095,-0.06024882121140567,0.06360084494519548,0.09582182757774788,-0.010723784603265361,-0.010745739740886207,0.04685952341569475,0.00573024129680696,0.028069948769396617,0.06594407049962908,0.25036504539631743,0.04899941276234103,0.13760470887952408,0.11088190564847003,0.06685540934057153,0.0748692245813038,-0.014488820641992146,0.10510103864430642,0.11769783284384878,0.031193332535420476,0.012609825805414346
CCL23,,,,,,,,,0.041619315044067434,,,,,,-0.0403322683117046,,,,,,,,,,,
PLAT,0.05145963804721849,0.09131789324162717,0.08538624502882554,0.02815803338268487,0.18784902195388453,0.08879517453998,-0.037076761297828116,0.2901509852649592,0.21913604347929125,0.07932001180396646,0.0032507512379169627,0.09703085345318903,0.012149203300287511,0.10631582828253039,0.03506203136306745,0.13346287083755673,-0.07297426672997022,0.0018748627735167649,0.12076957556785928,0.19856880913590927,0.07987027175715683,0.1207081750412011,-0.06325372923216259,0.11075698534605975,0.10277823733090966,0.01762806858605942
NTF3,,,,,,,,,,,0.00921173992282963,,0.069660146485245,,,,,,0.04821782807862256,0.054513032208681846,,0.0621891431094442,,,,
LTA,,,,-0.018296408990624874,,7.29894417939084e-05,,,,0.023221921613864518,,,,0.037602971228587065,,,,,,,,,,0.01147079854995615,,
CKLF,-0.021693450152459586,0.00608615582933596,-0.02985881533946382,0.04818538626189626,0.09211002635114843,0.06811441817392462,0.04822261810024297,0.23741498381489237,0.20528301330777163,0.10964525340206406,-0.0011175544440553094,0.06882437710520002,0.052100057607191844,0.09689944141101926,0.015042585151426341,0.01452272555671783,-0.022442290941554872,0.11085928387653432,0.09783894637597812,0.05076190915366996,-0.012093328548993861,0.06271859443930979,0.1723622637677005,-0.05843406052322888,-0.052347623538643334,0.07057008393364939
APELA,,,,,,,,,,,,,-0.05724006311762285,,,,,,,,,,,,,
CD24,-0.008968399726332914,-0.03919727570074701,-0.02242870610279378,0.09184365233357829,0.06945596678541963,-0.07945655079557888,-0.0158284437397862,0.1522187008851973,0.01973282232848722,-0.03638900983275762,0.05899453268637779,0.11484687238235076,0.13599971419969745,0.009682335846291124,-0.007413905033050127,-0.006831232433514373,-0.0010354154500972516,0.13619154527474547,0.03075044223543724,0.07144040210922398,0.04861053403802307,0.022024575423934704,0.08629285664784501,-0.02338770419432179,0.062114478967354635,0.07447284313161791
HSP90AA1,-0.017489201507493352,-0.020954869131101624,-0.013401390610780092,0.07109940260732957,-0.11146897873130712,-0.04029731767911977,-0.1094382247345841,-0.2193345923853434,-0.19532515618131546,-0.007595867221257189,-0.04236184141256263,-0.008926303036708733,0.05093957494699337,-0.11928184536489511,0.0957640446660021,-0.10468509875013805,0.08353999574003503,-0.11974538403480076,-0.1904606589859221,-0.11705999932339894,0.09480977412015192,-0.04416440176025245,-0.20029039404685836,-0.050318061084888226,0.14826710226604073,0.06047232317813174
BMP4,0.04452041884741073,0.06950878431707862,0.00040482458377878895,0.015818852456324275,0.05298758263171565,-0.007813212255942729,-0.0033852256139784006,0.2670704513332738,0.01005759803518151,0.03836123844922197,0.036763871411439344,0.01049475761699686,0.060197323122604125,-0.004298186627357164,0.122635497759634,0.12665961783413543,0.022407579219096856,0.08820127993131452,0.07969851382169556,0.021567938600076594,0.03294294153496693,-0.00805677333325488,,0.07754488428944593,0.06377337357581785,
SCGB3A1,,,0.0287017511089095,,-0.0180648870613916,,0.014217996147155755,0.06372421754784603,,,0.040052651664262764,-0.0018571781026528217,-0.06758488245039038,-0.013942548545299896,-0.009598906691830432,0.1360028402624843,-0.04533445557992613,,0.07278801337336765,0.05888845489200218,,0.00744399465830562,,0.04322844453206609,0.014090427221557738,
IGFBP4,0.013279375920056386,0.07909176320561484,0.0804947509913359,0.02756490161198245,0.0924251034304671,0.045080474395031024,-0.011400033486246349,0.2355445093776864,0.1094857200508959,0.0035472053486143708,0.0029716427840549386,0.06923874773486823,0.03924232298615325,0.002486351092621048,0.05510790152569745,0.19263307051201145,0.030374466064784188,0.08507363767705974,0.061225661577345165,0.03313792750509622,0.1258061069073636,0.010583675436780357,0.08343694972299481,0.05096098984846414,0.029175051552572585,0.06772437960861802
RSPO4,,-0.02452846155658278,,0.022841736694849915,,-0.018859164774719044,0.017668973816054246,,,0.024126678179903317,0.024735922649916215,,,-0.012814820222396281,,,-0.03292258871319682,,,,,0.00955391798893085,,0.01707206744340304,-0.01795197230962131,
LEFTY2,-0.06582516768124419,0.07914696869725238,0.1232620061675828,0.033756694521617295,0.0818527260756695,0.038928626314404836,-0.038143513782377424,0.11176153287788511,0.13585805022614436,0.05431394549268691,-0.028000800780460917,0.04093988931158259,-0.014990825680135432,-0.008646919197753497,0.07845932149576883,0.1442056338188614,,0.05992873204269635,0.03740291750195,0.05700542645371849,0.14605965492794912,0.015126579367401513,0.07803298620342361,0.09918662714672913,0.14830929140481858,
PF4,,,-0.026098694739320766,-0.01685419064398979,,-0.06617490308713146,,,,,,,,,,,,,,0.03338333358893939,,,,0.0187041611181845,-0.03610123886111369,
ANGPTL2,0.03846369465577995,0.05275370506890817,0.04602472008603142,-0.013154286911239928,0.13139287968219984,0.0032533590041848993,-0.03191243067004252,0.3295348355645759,0.14077240381878436,0.027003630686040014,0.01521624398754741,0.1304994583776559,0.12703313178535677,0.1372025229243297,0.13005220116403807,0.053055390922172686,0.002705841326362347,0.052616972755831735,0.1823464143765651,0.0992247100950981,0.004848480596419656,0.046925725814466905,0.14972038940456542,0.08650827446398576,0.1353591309244944,0.12928840405090328
LRIG2,0.04785081509574877,0.0540168119334537,0.04660684555521045,0.0008149007189067069,0.02199547606073901,0.0334830206848622,0.051571876680441345,0.18463249518573638,0.06528525873015809,0.027662097382760122,-0.04068695863027914,0.0217654556498613,0.08036784472950742,0.06862039863966103,0.11722049239983805,-0.04692362941576895,-0.013790508789137228,0.08028841210768524,0.09648897179897287,0.061269328442151466,0.007113780763770631,-0.0066964136770299365,0.09505276470521591,0.06639027337671023,0.10061204036117816,-0.020722212653495418
ICOSLG,0.007373132562396658,-0.007154449794836324,0.05717175460306622,0.04914024114159567,0.018463090993231505,-0.0638706077947885,0.06591476033993535,0.13080107298261914,0.12551347986645814,0.031117968052904857,-0.027028632501594093,0.12350071372673198,0.012429513995725677,0.059798793877623234,0.05688263764743838,0.04640030754125996,-0.0018979796478690268,-0.03728092748211401,0.06289225278793181,0.10283872651611764,0.09255098448283733,0.017761968036647167,-0.007487510590828276,0.05798884349062651,-0.0373554492475321,-0.021741934538549754
WIF1,,-0.0003066756819922599,0.021981395741636014,,-0.021193621640361975,,-0.10504290575584706,-0.32305391005212225,-0.1703722526621273,0.004867350179654807,-0.013884448469069844,-0.0847977201024755,,-0.1605911346764635,,,,,,,,-0.037005909119570815,-0.050702734991232935,,-0.0044721771865912615,-0.03256431016889469
NPPC,0.04359084831878737,-0.01690762044687456,-0.05129508341223082,,0.0470713226528009,-0.03475544360062678,0.05823763501854599,-0.010383634997437228,-0.03168165254023328,-0.0276250772576,0.03278205467175158,-0.0261214337074258,,0.11970270751597938,-0.03132981251956876,-0.09356020396028218,0.021336517941907197,0.09159273189857028,0.029123385198364726,0.09005433675605139,0.03303320167242002,-0.004667586771869515,0.005581933755925012,,0.03448165331489612,-0.058043677665904056
LYZ,-0.05079643423879912,0.011719891562934489,0.09512911795476556,0.010285244802605823,0.020212247228493387,0.052270928168249284,0.06394280291244177,0.007599505513786504,0.11594513023267847,0.005804608087989503,0.015621319840126413,0.12801568795946172,0.001368415738101689,-0.01492982146246807,0.07488726748054302,0.014810512969067794,0.02040045428162226,0.09256854531201975,0.06618250374561749,0.034047853378860786,0.05496122050999918,0.005801230915991318,0.0799822171914201,0.03408453547982967,-0.0035509546011812023,0.09682330789224909
EREG,,,,,-0.02190697990543139,,0.06942380289514379,,,,,-0.02585525164397459,0.021087020568516607,,,,,,0.06811538253027928,0.017985186048849244,,-0.023521684255649787,,0.004148889134692597,0.040524365047695805,
SPTAN1,0.007145574538546242,0.13861862551323761,0.01059182470957693,-0.05938786371653904,0.09700947217926487,0.06564049280739075,-0.1088298820148125,-0.1409446158629095,-0.10983505535008982,-0.012812219514169082,0.005584878193788685,-0.05814824777390809,-0.012617336538333667,-0.09476311495465456,-0.011856456584226434,0.15688945999032236,-0.08489184011148068,0.05810751370626859,0.07613907791675771,0.031716425600723984,0.011528881908957463,0.003732250348696004,-0.021578915552791178,0.02029414353572132,-0.014755793167956104,0.003365922599297775
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024333995050787385,,,,
