,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACE,0.07412924381401506,0.013459118516335319,0.03638058446080993,-0.017097082281767637,-0.0017641206036336024,0.0033180077334650443,0.0034333910150442016,0.14333460272280138,0.028343506939332345,0.03716899129258026,0.00835729889055369,0.043452286607255704,0.1171015134704212,0.07784243385197472,0.09666100789084796,0.09188368703225884,0.08688480097952853,0.14136210477641287,0.07433986945983405,0.13471472251509928,-0.0351627700075891,-0.04470027613896146,,0.10864496799622567,-0.18133917111832562,-0.04251367084404615
RPH3A,0.04573219072343348,0.061664716866659225,-0.004759610293666381,0.0071489883664853475,0.16993005137219608,-0.006393092426936684,-0.06602148479999151,-0.012137796231021881,-0.03734677780477614,-0.07606652979229903,-0.04432973451758324,-0.1219670517498477,,-0.027177492368842135,-0.009347518444310981,0.10340811558472911,,0.03323120646418547,0.030498956349741153,0.15054196283791918,0.01044547245511354,0.021517154267991785,-0.11581512493634845,0.05784168045976353,-0.10105141123891037,-0.09508717624858531
NCAM1,-0.01913718769169905,-0.0007186795521048006,-0.037082120222174705,0.014807169937146434,0.08201969288294633,-0.05908939459157682,-0.0075814504388079,0.020904869142328978,-0.060741311867005404,-0.058240513063055784,-0.0024949804755704454,0.013894282398196879,-0.001638865903064241,-0.019268187049327014,-0.12144086675301824,0.0018900676553948493,-0.12673787326086786,-0.05241371708631438,-0.01170287533947187,0.0069568837484860445,0.04009750646101729,0.012961399429333905,-0.027663386222875116,-0.05325426818264229,-0.13880304978429206,-0.10055628868267105
GIP,,,,,,,,,,,,,-0.00721811577934933,,,,,,,,,,,,,
EFNB2,0.026751890643823877,0.013207765740909282,-0.009722851951917822,0.05820001587238563,0.10762582000413898,0.02913041931881048,-0.01703777832715086,0.02888855918796992,0.054652608756560514,0.02015335541378325,-0.008297506879225196,-0.06558255011629241,0.0005558974543124097,-0.009163605312582663,0.03666463268594576,-0.02473666743633472,-0.04877628510870231,0.09572804482635762,-0.03701692842910596,0.010208651729242794,0.0018685345857516625,-0.0308597666278056,0.001237583962479119,0.0817718048907543,0.058125089133493714,0.01782389035685536
ICAM5,,-0.02305648449920261,-0.008681162578445471,0.06034048853404894,-0.02839456241529039,-0.02067855993876196,-0.015348418178667524,-0.007800756762296881,-0.0029759945056478,-0.007639906842151824,-0.023886750655508424,-0.05816676648813491,-0.03782366395748146,-0.040856376460204416,,,,,0.1155142631895279,0.06337829516595131,,0.019975254898204405,0.003905065307748367,0.06215662384654146,-0.08885888582992167,0.04387908597999059
CCL5,-0.02463500700004535,0.029656877579971562,0.02179957947988093,0.04621125371356263,,0.02911732995185381,-0.015354710025184211,-0.009674602117398567,0.0057626155460774415,-0.017068663058399564,0.014662081676654375,-0.04585939482400788,0.033478572350959586,-0.00751394253780535,0.03718540040523203,0.06437300560153437,0.017288338985015788,-0.08984901005808574,0.024191537094297198,0.02286625535882641,0.06856826772496223,-0.013574225235965935,-0.05791081327434575,0.1330595508834526,-0.09744074247273714,
PSPN,-0.042090965038418256,-0.012151021953557922,-0.06280914566718156,0.09916862744148483,-0.005776433405491161,-0.039874741610178246,-0.008026411093801724,0.017405857305908816,0.005251911096127757,-0.02701745918369397,-0.042066667548186235,0.05210791497397677,0.011669197559363407,-0.0008410351880597875,0.026600851397275794,-0.0029116366225007714,-0.03729629396305871,0.04891894499657619,0.005511667483968752,0.10309308812076912,0.01895306848017359,0.00012588244027785618,0.055508411355353615,0.15026347803061083,-0.053038476381469815,0.13937667338255233
PENK,0.014380309711680023,-0.019100067062003755,0.08654361379374685,0.019099796142930562,,-0.01765382097688573,-0.017554533496982327,-0.02683096194858649,-0.022805596932202275,-0.03319131295051756,0.10424077845463908,0.03447718520952099,,0.06183374190766382,-0.011391971851998538,,,,,,0.022458273920403053,-0.035169014183994,0.1140664324458063,-0.06045625218619654,-0.08453152443483872,0.12038062840910989
EGF,-0.021653535656526994,0.11073568991390703,0.10725346537879235,0.003659469559926366,,-0.04642177809537217,-0.009711390946440624,0.1717574276518862,0.012448308630550957,-0.009738889835863736,-0.02000553487400898,-0.0161465325026321,0.03846647878745918,0.0040080250980574165,-0.011707918000753782,0.027070074782788296,0.10912806166854763,0.030369612779419183,-0.01881489997650419,0.05383910868957198,0.04021283162493296,-0.03457174819385842,,0.14847198779109377,0.05551594255578512,-0.04192640617528062
SERPINC1,,,,,,,,,,0.03236520784759838,,,,,,,,,,-0.04640584159015306,,0.010011472002799459,,,,
UTS2B,-0.03761636199222449,0.17202095279576063,0.015610941165451914,0.021086808151013398,,0.04363968446095217,-0.032141348134460214,0.007314743057715799,,-0.02575660811409347,0.02926777849836879,,,,,,-0.04446961402345358,,,,,,,0.030452609400165847,,
F10,,,,0.00755111637476503,,,-0.016880660083488947,0.08075537313545478,0.06068269072154676,-0.025756608739872903,-0.03346088553661026,0.07411259529022331,-0.019547954055988435,,-0.055144073367400605,,0.0043202729127632305,,,0.027041157273257968,-0.007361412602783297,-0.034278977806569966,-0.040961192840611726,-0.005292098149709356,-0.014777959604145099,
FN1,0.0800204868828218,-0.032906950825385604,0.03182930762034233,0.014933969233902984,-0.08447390475762338,-0.0437134060764699,0.007498926976685106,0.10809398005898056,0.10822743129569702,0.029321714895235388,0.034611878338051294,0.10092463466572679,-0.0906474223729796,0.06711284221443102,0.16348332075074765,0.09032321742676652,0.05882460531769708,0.08748526934372355,-0.05193140222956544,-0.10854463454372715,0.0001824357354926944,-0.07639530223500188,0.03031479091278942,-0.09214104562006138,-0.12514149897059262,0.0708751962382915
FGF2,-0.027814195611974266,0.021691669902751454,0.0213513091499252,0.04851786156442525,-0.0070242284962014805,-0.017385298989558862,0.08065532887392629,0.0391773692348396,0.051342743635675106,0.06181569669973947,-0.05337931567943403,-0.07860408809810235,0.020959150055411335,-0.004142572366939423,-0.022261603873174003,0.058655188405976964,0.049977248089167446,0.07994680956530181,-0.0034502223525756247,0.036068452783162716,-0.014781665971076498,0.008906369101734583,-0.00496178805661156,0.015748353197937725,0.05251879194464478,0.026522963203607777
GDF9,-0.004929107013021175,-0.018791114802157196,0.007236748224570014,0.022123622297208278,0.037350343771426,0.005941995021585405,-0.027033732776865587,0.11531144325132092,0.07654775494565651,-0.0045503041370909434,0.02202536651055589,,0.008005998836431681,0.06866141435105179,0.026119599701958353,0.11557370475459008,0.023024558501107507,0.0017923936147738132,-0.015016967929782908,0.082682401564079,-0.011933479353949629,0.017306946675108785,,0.15034379460414007,0.057132407564126415,-0.014789983683120046
CSF1,0.004436980048154551,0.030191817106823022,0.04328844238316607,-0.026482350406116493,0.011218455681690876,-0.025743343567865534,0.013903663891638779,0.04287675099460339,0.04003652003264774,0.024564958099102245,0.0037652109805051273,0.09732929668393486,0.09327085136590123,-0.03509448423540274,-0.05047105715186271,-0.07782847758649902,0.03182811284106997,-0.005829227268904371,0.0004946524183311878,-0.035012072642888414,0.036344027326344085,-0.00016129980960113817,-0.10990040685237733,0.0917131023544184,0.13090949322972043,-0.04841343898695032
GZMB,-0.04362604755898808,,0.026747105367295115,0.0558891460559988,0.027448178652329337,-0.014901749897412142,-0.0059728658003686905,0.05528334680863621,,-0.053112380960203334,0.05021846543141492,0.04130299789112476,-0.007668479874335063,,,,,,-0.004801625535734979,0.03257389687559774,,-0.058745330202295276,,0.058316445870849186,-0.075328741657881,
WNT11,,,-0.057957868436530724,,,0.01146190573775018,,,-0.0004301695067984222,,-0.017530270074709083,,-0.05475920577215955,,,,,,-0.011213920752477353,0.10302076592777439,,-0.06349086116262825,,-0.016723367324634707,0.04011964663328698,
