,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.019427208483496092,0.011587498309536284,0.0036870420531823164,-0.007074125285486908,0.0574171721968603,0.07823924073831966,-0.006256650964945895,0.007027569036293259,-0.030475383183322647,,0.06731491685039341,,-0.036175755052540844,,,-0.011913098799567964,,0.12420190613324726,0.03612899770976186,,0.017755212072919826,0.043878740206554114,
WIF1,,0.11960578230800391,0.007391526393477008,,-0.07197765756427311,,0.055040092064874854,0.0636869692653842,0.02692032913423076,-0.01694507171784071,0.050246121630992284,0.13878869031521898,,0.13310239008992716,,,,,,,,-0.038638038449576986,-0.03979439069457529,,0.04922005280227628,0.10440481799180167
IL13,,,,,,,,,0.05978438443478238,,,,,0.009235488397253622,,0.022225387742509976,,,,,,,,,,
PLAU,0.05992469331220424,0.011506419525434087,0.058381474085047874,0.0008729824475636694,-0.08954678114543602,0.022794745702374154,-0.011071016201987034,-0.013964767998347094,0.11703670405958866,0.00870389982946364,0.05403753621911491,-0.11339683025480642,0.07428009233863989,0.04530623681928404,0.10948553833335169,-0.07846628178534777,-0.04197221005529575,0.11386313178587144,0.07689387192301277,0.08235108241529922,0.15929126543050448,0.03414342128353847,0.032613335636614706,0.12009518289412255,0.03584981734729776,0.011481052731184077
CXCL12,-0.05477955203038753,0.06162071017639519,0.12145361446867914,-0.016599256286043702,0.09338841236238103,0.03633510195939287,0.05615530336368811,-0.005855891967322693,0.05750954117756881,0.029935781330220644,0.007668198027238425,-0.07670741244176557,0.04870516293232493,0.06760360940395747,0.13801783624413516,-0.07200741647753718,-0.11033763885163206,0.13140971693773765,0.05437884995583175,0.11721816251296654,0.05784315930489737,0.03677893584311434,-0.04316768079052495,0.19246865334003554,0.07942056945806657,-0.0018115090740131352
MMP9,0.16971179991701435,-0.00426053769396454,0.11281143281244013,-0.027339518191852787,-0.03679977138306457,0.0609387442731239,0.01497136121849831,0.07594334104170805,0.1037460357822302,-0.008548585871157957,,-0.0588220960878617,0.14963076824985813,-0.017395573358132948,0.17442041153885696,0.15016936525965557,-0.18670578246334993,0.20531541041563472,-0.10132926573835588,-0.034017079055056076,0.18595158516223437,-0.012329309205139216,,-0.033862514901688234,0.014613088706527009,
TNFSF14,0.045698451133389786,-0.01872984810888867,0.037765073488461726,0.0504906866807466,0.005170758516005565,-0.028663802702977543,-0.02418313048230242,,0.03244931137065528,-0.016274065780594513,0.01965484767590985,-0.04925894645499965,,,0.09754318307998586,0.018914153948313153,,0.10770135481230513,0.029169788351590023,-0.012857372943591235,0.03571616368087977,-0.011897256283829502,-0.009741162674692798,0.045890041633567656,0.07388361666445274,0.026502847406618003
HBEGF,0.04726129671757538,0.06328913176147223,0.11099897920441419,0.005565060475845396,-0.04093834640286157,0.031500044891152906,-0.021181955442959453,0.02371694294771538,0.02351449307692211,-0.012516706472790691,0.00013583073846297602,-0.12211966992131243,0.12067813750483543,0.08752078390726295,0.14561559415202852,0.10262459700641301,0.08431619754198812,0.13721884271456203,0.06518218978436811,-0.002146570186996372,0.02656482990538377,0.0018952700757380375,-0.019603431732877596,0.018614083511235894,0.04819001197125562,0.03595859200405994
NUCB2,-0.05385691523660676,-0.021387513272451936,-0.01726032944314021,0.08965315468095456,0.019542505190476813,0.013026875485089733,0.007631169572790451,0.0033560503229558445,0.04698209096071914,0.011757709591230412,0.011601509991228177,0.05535993389401662,-0.02460314874387164,-0.015243220130769137,-0.009623624028063719,-0.032875692122268214,0.011141425781127395,0.029165729904566323,-0.005265623838509036,-0.11332092811382062,-0.060994221580093745,0.03805625561740279,0.06919955979138603,0.04071978571543739,-0.057772912915844736,-0.04172036512286277
VCAN,-0.05283349743355454,-0.02146038703009501,-0.0065221619626036845,-0.01670115429271277,0.12798054765490344,0.031174721442636916,-0.01390086634198759,-0.04001629790181918,-0.004391491981105843,-0.012184533499857372,0.006243613120189365,0.029464738851653648,0.09166401257098203,0.03518831532395945,-0.08068199696536277,0.0036276723678109256,-0.21886791932176403,-0.08309973104948379,-0.028752964556595765,0.0864473222555813,-0.06639340356517456,-0.032108370959498395,0.006056990974240168,-0.0946407291715562,-0.04832474280023191,0.02180822430975512
VEGFC,0.08180215019210953,-0.04525776594642142,0.008992030642287839,-0.008317408608380482,-0.0015873165924344464,-0.006763175409523596,0.050933803772697,-0.006939640764704585,-0.016855993496224023,0.002602122859915308,0.030989240965089596,0.032989068243976856,-0.09450890919946636,0.014166216563685824,0.0550696778798032,-0.0010769480010123088,-0.024981054182373952,0.018492711093582397,0.05748221128392136,-0.0024374193388842927,0.11382288539731975,0.018067397556261928,,0.11960164131583997,0.038221473053411475,
LMAN1,0.05643716397087411,-0.12212180656670218,-0.04123111354503805,-0.009083330190506021,-0.06369003852105667,-0.0031371466146362195,-0.06884263473474436,0.00021775940973041693,0.04571637476949125,0.026874033133255537,0.005422001941309083,-0.020173374848949748,0.0008894028885715799,0.033252937460011206,0.009345985523683402,-0.15896008146486415,-0.03562761873525117,0.0742008969429393,-0.14651123584290499,-0.0984106515575092,-0.0010017566475705383,0.08845218769956278,0.039703023556966525,-0.06382681829030637,-0.10110836847637387,0.0075417708719122765
IRAK4,-0.03185981075623655,0.006190674483827615,0.01686970744304053,0.011405081116958727,0.08761415353740926,-0.021529421785707884,0.00876754997088127,0.04582900524519021,0.06707043530900945,-0.006919824241654031,0.016764383454267583,0.04061030059961316,0.07733503790767787,0.02551891868928221,0.040525954485169546,0.0450941116748831,-0.05212838858015104,0.09276336248578257,0.08884685464600622,0.08181871897788343,0.11208272467020386,0.007249922899289511,0.10658430635874672,0.2368072907040346,0.00139606266509177,-0.07347184676688336
MICB,0.08002058676676808,-0.021353306922406133,0.07277040686938288,-0.033636997806816823,-0.05481616190567713,-0.016707696502932877,0.004879541874819298,0.01794793164245337,0.10862996728260123,0.038883674819723164,0.03421557428693194,-0.017354569757659616,0.11054103979705981,0.028815582896597285,0.06282837804171529,0.00911535104917553,0.010123872594950938,-0.02479092639936164,0.06867200617290743,0.07298781836322334,0.04246807106629707,0.012580878797944959,,0.12482928597846589,-0.017863715895358314,-0.08134555482349559
COL1A2,0.14698147637454342,0.018462338094476352,0.1356044543750397,0.03778377194316503,0.05808275427391156,0.055999272367613755,0.0561971444063926,0.00978709696469164,0.12577822273768668,-0.030139223462921187,0.009175415047403322,0.01419779852521172,-0.16175781725697347,-0.021025861798406528,0.19939473376250297,0.15647573812393203,-0.051044364588639916,0.20124553430868952,-0.0036332684308776446,0.04262497062894683,0.266490399609649,0.023192356632660303,0.08524087392067828,-0.029368904355997066,0.08012580709588206,0.08711705525922897
ICOSLG,-0.04085406050963454,-0.0006890421810875507,0.09542171770352208,0.011340691232666844,0.04220201980419712,-0.020100107888677728,0.02605620525056051,-0.007677451181995675,0.053234577894917624,-0.02019393728225966,-0.0061300836339071175,-0.13796402222349344,0.07901050608874179,-0.06919310259832354,0.03796764056844713,0.018782864023093898,0.019601571007750722,0.026442776622462704,0.08947860785909026,0.11501259058996222,0.008981948890823226,0.011857916249136211,0.047285490573760185,0.23692802792550416,0.00066405589982739,-0.03057506316888749
GNAS,0.0879325518555674,0.14116035542053884,-0.07529477917739337,0.00629436817425772,0.016206870649142276,0.057944619360042714,0.06940035635308135,0.05750898531927558,0.022821440437931585,-0.022604234902247,0.06297757834634536,0.29597561615273144,-0.12794211152834348,0.10872447660180028,0.02504452094951404,-0.055698943888507865,-0.032660734588583,0.038792882360058935,-0.1494536311701693,-0.05571875657248745,0.22654556023192646,0.061182601153627614,-0.024417008928072644,-0.06967932453305736,0.11271749274049715,-0.026225096350313906
C4B,,0.04894043000672698,,-0.02079610417752525,,-0.023596842354775032,,,,0.026168804927273283,,,0.06606566431068922,-0.020108443396895635,0.02149881502993313,-0.00669912708204088,,,,,0.040938195350850665,0.0152809014614801,0.017774504620798614,0.05134825905693408,,
COL2A1,0.06704307468859604,0.029006385273181032,0.08516119220453539,,,,-0.015618268840221512,-0.03317877558228523,-0.03422917007785268,,,,,0.03591709299479048,,,,,0.02812595711788742,0.014294762276812102,,0.08840661537671575,,0.06870922198599648,0.012324853936751912,
GSTM2,0.04257249571984951,0.05066420912920022,0.019042567950242294,-0.024403705592685374,0.05269255120109453,0.028669319418345846,-0.02449209385775386,-0.0319846833832863,0.06311633778327017,0.02619066288201128,0.019329056790883786,0.040677118943193764,0.018560792860788662,0.053060308084495425,-0.03790752847398765,-0.057318357794084084,0.025014283453029498,0.14825666511352975,0.01630244506366001,0.05349840981245858,0.038168436558978405,0.006348207337112002,-0.02622388071808556,0.05234490408959572,-0.005934539954284464,
NLGN1,-0.036417075597416027,0.0036341335532080426,-0.018405493830870517,-0.009352050776970443,0.05274066412089339,0.02041290516373308,0.006622488182499763,0.022221680410650486,0.024907898977465228,-0.013763627345039286,0.01165579683893877,0.13512237055333856,0.07496150471505886,-0.029521362663054967,-0.05794996334031814,-0.009152710426640521,-0.03062208537148016,0.0612351190083579,0.040306279300861184,0.06544530979972839,0.01367185683507704,-0.018124810895752907,-0.01863159117320367,0.017325803367790542,0.05083711069507741,-0.02316027070185871
SCGB3A2,,,-0.05085641185875395,,,,,,,,,,,0.019136476073019684,0.05642924652000008,,,,0.05297309997266239,0.015052821077596451,,-0.025903883154657536,,0.024781813859726644,0.001428225476215884,
LEFTY2,-0.007517304217423051,0.03783701641080186,0.10942827601148207,-0.01975966202483463,0.0710641628197547,0.035604355445890926,0.02686052406247159,0.0564669234077232,0.12466864384870392,0.009900785651222236,0.0354572004168205,-0.0526774335193407,0.09551664736989399,-0.01662640432758063,-0.002488963681683388,0.1194186023290626,,0.11178900996682134,0.03819448069149407,0.07337217936524285,0.23089444543187942,0.007350542898790839,-0.060550975821403195,0.09358111098926182,0.05803078526419299,
ACE,0.0727805399780209,0.02806923669989449,0.1645434372750145,0.0011157027286037196,0.14492386772623508,0.025224088794678586,0.01700494759665565,0.026218928918463582,0.07307046803101118,-0.033639334959702956,0.01771575310949596,0.10889014099468593,0.0876416157378246,0.001810073403900703,0.1803812639714771,0.1658114202924651,-0.10146415628270021,0.19677583562213172,0.07819913418606447,0.1925847075975915,0.21916004644066092,0.0650849243400062,,0.16644621864329243,0.17666874928651075,0.05692045281407607
RPH3A,0.07034448351691733,0.17646139485889276,-0.035476569398632106,-0.014993640626407102,0.10480695061303982,0.07440598058741507,0.09789657766060146,0.02007264876015899,0.051688001538352436,-0.04422577647446984,0.003739105720570111,0.20491814213740317,,-0.010000045175279172,-0.051509927303804555,0.02082470744024542,,-0.057631290270479016,0.13055003292830142,0.1339579803667683,-0.05545240950281437,-0.013037842519022668,0.0460497319865359,-0.013041899441085358,0.0890268666157848,0.06297933756232371
NCAM1,0.01585708457643616,0.13724483774171992,-0.03409786206730087,-0.007319204816618738,0.05280255308127071,0.005855466243605071,0.0375878193626437,-0.036927263787479424,-0.10989851360222436,-0.026741228810999093,-0.005515167274499101,-0.020361926066798534,0.010902666184082952,0.02480431462019228,-0.11491804740017475,0.017863809064758467,-0.08985686676694932,-0.10739424544962464,0.06818626823543768,0.030668171383639403,-0.17713366557979818,0.07954083155968071,0.06709318970690188,-0.024462644473295443,0.07039486304187581,0.04254691270120849
GIP,,,,,,,,,,,,,-0.0004488215399206252,,,,,,,,,,,,,
EFNB2,0.06550207690897951,0.03695177595433614,0.028530160608153384,0.003436571058073355,0.07838152592507773,0.04242154262299186,0.04805444440338437,0.01670042025406558,8.971628555667194e-07,-0.02370160319912892,-0.020475108003290863,0.12410061251972494,0.021327456118618672,0.11279878279525778,0.14101413272094596,0.0029569354492913046,-0.026590797168583695,0.1197303539994109,0.007918360091275145,0.021737959281324406,0.09187177785093063,0.028345062575726658,0.015474122848652964,0.018447480722720594,0.11602879244185234,-0.02783106319264253
ICAM5,,0.15127132328357512,0.07913820807261104,-0.030177174771525303,0.09909335794658612,0.05004580225426178,0.05379047601919732,0.06983716942870316,0.0009408470000644208,0.03437369925714368,-0.008862316983536535,0.16348982855950286,0.000811890442106265,0.04238535303165026,,,,,-0.04951736343887983,0.07370156403914685,,0.06283164148743428,0.01934915807552287,0.1250107064096711,0.04184069883958461,0.02245978842937132
CCL5,0.01980733689280293,-0.050925600765339585,0.0668215257259481,0.023770655655437883,,-0.023418739530355066,-0.023493618697398275,0.018310504100524806,0.12877237496622362,-0.017446119439903176,-0.012946991687645324,-0.05262775002433371,0.1041712551795288,0.08367149324798841,0.17968536408601712,0.014286078981485076,-0.0742689441786207,0.03148694620344957,0.020003494245852214,0.025961502770029423,0.03995316660509063,-0.013714237814268448,0.08018502307385648,0.16207069991200515,0.006117343209902686,
PSPN,0.07754945079726716,0.028885970568436368,0.07005163577801903,0.005971331925240419,0.019466945059373218,-0.02359938268313202,-0.018312364374916266,0.0027575251598326352,-0.041213136946028975,0.0016199281928898808,0.007228548690754859,0.016318309488358988,-0.007828064866234158,0.011358995226887384,0.06481847578848764,-0.010917644184941167,-0.0791422282115562,0.10896843609765537,0.06661533772365781,0.09881480519823474,0.10524439616488032,-0.005200138675458284,-0.06792582991277334,0.1994200048556625,-0.05959874743303629,0.010703061859884793
PENK,-0.02871410331139725,0.07889986146670419,0.013274240366828527,0.010529356132574944,,-0.011681592308909507,0.038660769680115774,0.014882999228049379,0.047298705020638994,0.005149271675202971,-0.00766380621242526,-0.0028939019107148242,,-0.015446222375616386,-0.1164286466207384,,,,,,0.0015084129479273004,-0.01585338395820407,-0.03785832155157502,0.0016996109178876592,0.09285440545756457,0.1392352537494379
EGF,0.02119869110581818,0.023015636563461082,-0.019114329288666364,0.0425546520412929,,-0.06487621106776657,0.015714050674344258,-0.011033460454686648,0.013979238862441049,-0.011093141594720517,0.0729513095115761,-0.0410292092973742,0.0756587289496252,0.01750356932930762,-0.028163244241615395,0.03624356366268742,-0.007585804800878356,-0.06791865204102396,0.002678900969615155,0.022082190723468127,0.020759521589038904,-0.04440781976161056,,0.08914981620003931,0.0328378746491233,0.18299060331464442
SERPINC1,,,,,,,,,,0.008458269293174902,,,,,,,,,,0.09904048172248779,,0.06552456848175174,,,,
UTS2B,-0.011524906792790791,0.0019103991433650665,-0.03748624146543381,-0.012580375528981003,,0.0007990496963731627,-0.07066935770463438,0.04359799545378546,,-0.00018424683504966334,0.011721285785335087,,,,,,-0.03719176727989886,,,,,,,0.03929771055080569,,
F10,,,,-0.0058138629843836765,,,0.01186691682981019,0.005357836912447947,0.002843684716223395,-0.03529235926692127,-0.0005599130776674866,0.05270838610016451,0.037683892649417274,,0.02227027324910796,,-0.004422540455538951,,,0.023017510566694228,0.07333446973214269,0.05689046040696473,0.05374150806112051,0.05388131059411106,0.031672451878952165,
FN1,0.11709858547284359,-0.17012892439520005,0.07924405266425474,0.022577887729412334,-0.09576223251449116,0.0405504014595552,-0.01363192555986533,0.059724146645654945,0.10335166596716859,0.023266682381827206,0.02269089590871744,-0.11294745447058809,-0.1532143581764975,-0.036821747752684604,0.2529419432225941,0.1724613168378465,-0.1740151813769899,0.25211821083561975,-0.11773253127984794,-0.1293962224935658,0.2588060506889778,-0.013613952869470845,0.05386590221248245,-0.08686069349130926,0.03306057393191193,-0.004293451698293283
FGF2,-0.03068313883148857,-0.015555423113245995,-0.04091429921982065,-0.0006141545561651118,-0.026590244363640034,0.014761318398611206,-0.06956540892543252,-0.02769836749132177,0.026690508492892926,-0.009633582971585394,-0.017857374669948054,-0.0015462535067221513,0.0468184417570947,0.07326794616651472,-0.009465150431459431,-0.006623237443219024,0.045015883803929395,0.03806595257626629,0.05351641443563086,0.0979289884568549,0.0015516813401281436,0.0013477665511842307,0.029607982203674967,0.04137306183221213,0.07936216157012049,0.005750959629729746
GDF9,0.0865002075662252,-0.02805943864861664,0.0014590770968932357,0.027178227024836247,0.010956575799526068,0.02034033167863326,0.005396825176094315,0.008719634666909346,0.06882457250382916,-0.0006818200703365818,0.0031656869344386922,,0.08359470964119328,-0.00445266669395502,0.025526809262758667,-0.024504702857633995,0.13293520124149424,0.13056232604931023,0.1369564702155826,0.04231955069438725,0.015903912377852766,-0.02249242985461696,,0.023704321218329966,-0.010814093235260556,-0.004208502449516276
CSF1,-0.03837074321613816,-0.01856305019119887,0.04063639554989794,-0.032544850852753514,-0.03411915735351292,-0.0252754001343179,-0.009246564539037936,-0.007143612926884309,0.03918465362650675,-0.01529239750733748,-8.80642290633665e-05,-0.0328092928940782,0.14355578410733366,0.006688253311433167,0.06826851764191105,-0.045234750445259674,-0.017601391022980452,0.0766279685487458,0.06743373110372888,-0.0009381596542736821,0.12146747296563778,-0.047261233826436815,0.03067931212107399,0.10277032978664176,0.06568543556140528,0.027530422641380795
GZMB,-0.035479534909636186,,0.06537191128080129,-0.0015413202718047663,0.101048380056611,-0.006783002529903194,0.041509676165386304,-0.011044254872636544,,-0.035561107828532716,-0.055950232808424226,0.016179560980146723,0.06976116461457388,,,,,,-0.01570932564140006,0.013254491543486659,,0.027394582614511557,,0.06759503603297702,-0.058720025343893666,
WNT11,,,0.02486062803104068,,,-0.03451843573304108,,,0.04684985005617286,,-0.026695788330766808,,-0.018609903010667162,,,,,,0.10635764933205713,0.07915349181757565,,0.027284061349616272,,0.018087708055148734,0.026177669833642635,
GDNF,,,-0.018073342445101778,,-0.0211789286839796,-0.04619539422615164,,-0.012805318424651163,,,,,-0.04041680017860494,-0.020447023975152866,,,0.021286057571868043,0.015408417802207332,-0.00041601031685741565,-0.027678028503356926,,0.03732990913747448,,,,0.02780142575945985
FASLG,-0.030338106527614733,,,,,,,,,,,,,,,,,,,,,,,0.013432070932958238,,
