,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08988749533219548,,,,,,,,,,,,-0.0863987385860741,,,0.03367900110638995,,
BMP1,0.050715102486637034,-0.008854567994361833,0.18908268756003319,0.013659553801205853,0.11726258801650788,0.007425341309202961,0.05465469426511033,0.10089050245219018,0.22746043372623018,0.053526287572714625,0.033293219210019966,-0.04714776137927009,0.02263788737932595,0.1353907335379656,0.09123030156953814,0.09255891664102131,-0.05400943394244262,0.1031456271458639,0.04276537695910794,0.040962387515937046,0.1458493478229576,0.020241385472998325,0.008303298703683073,0.27463795384987444,0.11747338783677187,-0.12287318659361336
NDP,0.11400872693992767,0.08958592437529035,0.09254638617339228,0.00811886704768243,0.03965117743480404,-0.004096974187689395,0.004410528022379636,0.004367629035200556,0.02012868842839936,-0.025132186443294634,-0.00024545151876529764,-0.030143236558428092,0.0376055233245872,0.03951810191999303,0.06782776845749121,0.13320692876821622,0.05050820086580861,0.022623183634757894,0.06426179286195921,0.12523072246696687,0.11589075934777986,0.02511604194827108,0.2036126830662456,0.03195539302210305,0.03178145099607734,-0.00034576749391666866
TNFSF18,0.04108642564751599,-0.013636291390951714,0.03657020735887773,0.06493401479705356,,,,0.039020606655045975,0.022187109534730638,-0.040454004703968094,,,,,0.05688007944091613,,0.06194680732988273,,,,0.03411792289202712,,0.023206457679127955,0.09201014310955316,0.035813453853565345,
IL36G,,,,,,,,,,,,,,-0.0015478796425636052,,,,,,,,,,,,
RTN4,-0.018855796228024677,0.042396913202173966,0.06629113296534846,-0.05238730989306147,0.06033772926257372,0.024505658349976228,-0.08855529214489861,-0.06555349796696544,-0.17343458605413725,0.07729769852202135,0.020348626956345876,0.1127762830264566,-0.027900362266468033,-0.09384189707698397,-0.08948077674883692,-0.02614862753045743,-0.027917022359015168,-0.07418544292706213,0.0407292342140781,0.0048468689688609574,-0.08716525408352357,0.15207460319555172,-0.08551424441712085,-0.06348528861884563,0.05996085568655295,0.03150310042862015
HEBP1,-0.06539175634708816,-0.06792762959261314,0.0298746925933902,0.017827590571096338,0.010855589080821846,0.03354379431907718,0.015922733738394493,0.07804636927584346,0.11584685523632161,0.008053862625148749,0.04707316170815544,-0.07689173776102674,-0.0058850714840437334,0.0043266732347631235,0.00791311381780949,-0.11318356759823107,-0.0697778430254576,0.021798512043009605,0.026878472085807754,0.11247482458581494,0.04346806968062666,0.018544065493176227,-0.001793810214759821,0.09026568158880315,-0.005511066733180589,0.015100543987541596
WNT7B,0.07172274955946,0.07693830808209416,-0.0030652908283200445,0.04382218279403624,0.07152405714013792,-0.03447635862686028,0.054360583778380156,0.02194371122482345,-0.10707408091289368,-0.027857211363594234,-0.0012057260001152054,,-0.047373893832524876,0.008492760596332196,0.049051233331061095,0.01618350420122162,,0.038005441885648784,0.048226875727907834,-0.002462775559938299,-0.07123167441990515,-0.04910152003609056,0.07023037870402848,0.04076724678977726,0.03466206835394336,0.1670721282094858
PTMA,-0.000885688601390901,-0.08861922778471848,0.1230085470241026,0.10379793308255175,0.15181731621689096,-0.030718953086297237,-0.06515016442081831,0.10183702641983255,-0.02970547719260681,-0.04016376691089345,-0.06297110643214274,-0.11819017978439705,0.08578671911836566,0.11957268778872328,-0.17849835362099092,-0.20823751090316353,0.0004333239598611224,-0.2279594479337801,-0.08841532962491917,-0.05991581925992464,-0.19045955763030278,-0.07665837675100641,-0.009794143490526833,0.08429959875785727,-0.017310300713209055,0.03177146938547207
FASLG,0.03239514607298766,,,,,,,,,,,,,,,,,,,,,,,0.03506518772489998,,
