,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029192083755912517,,,,,,,,,,,,-0.043726031503891455,,,-0.012300643275730582,,
BMP1,0.03909869519217699,0.07563791906125225,0.1104136711167554,0.057860230558710084,0.04792588482883745,-0.022089260120989072,-0.040817848950213245,-0.03046424099809388,0.06636351695703069,-0.024096253980500523,0.025778585141448325,0.05373449944984743,0.12834239743792397,-0.06330073619510942,0.16518697866774612,0.03964120639061267,0.10019386866069482,0.15797296581537604,0.03489694659165362,-0.010488120851515641,0.060842373314484874,-0.032483771176144045,0.05840687787363886,0.25822595606349596,0.00347520270596676,-0.02975368373425733
NDP,0.0053486948440060736,-0.007162328583487049,-0.030206956190733516,-0.04955530487063505,0.04511176212842564,-0.0526623400342695,0.028699122972292792,0.0489000231548427,0.029509874188862424,-0.0052166915442968444,0.001514248156578166,0.016611878231192406,0.048132819689370075,0.09905885947816949,0.16689540435491287,-0.03511125677947778,-0.020462597216750446,0.0054163694835083105,0.08910189730730529,0.08238625213757592,0.08684435464856814,-0.08218266339734644,-0.011105069802008838,0.03197606312671131,0.04271245097162917,-0.01904531521335887
TNFSF18,0.04189011037649779,-0.018220792353589612,0.04121415428547937,-0.011856876957467982,,,,-0.006414279483186358,0.036402698424020975,-0.015556174315128778,,,,,-0.006135320856633351,,-0.012999629648457016,,,,-0.03692288228944959,,-0.03993404738026762,0.01477067327988217,0.01012505438311837,
IL36G,,,,,,,,,,,,,,-0.003302454293900725,,,,,,,,,,,,
RTN4,-0.03928151639245977,0.23002999029368223,-0.0393324116638753,0.029143757903667588,-0.03780494440335307,-0.03642761571039487,0.08090396820961314,0.14616417653100722,-0.05209827463932079,0.03183661227167079,-0.009451215432472822,0.16612937682640275,-0.025096032679457245,0.18373299404508106,-0.002819560425629704,-0.06185212090372374,0.07706383834964914,-0.011841656297442616,-0.05503890786323688,-0.011668542155312336,-0.028017981038987363,0.20069165808177883,0.1116609036106359,0.046377428509155744,-0.002907474089542009,0.0750491153086885
HEBP1,-0.0007323314071907425,-0.04157727778642378,0.02196430549508728,-0.009392370674464377,0.06515807197894681,0.006235460089779567,0.014042349342353008,-0.0069563199492486735,0.002302786907203709,0.0017120902006885225,-0.015187773202946791,-0.07307876158659854,0.08279171316364202,0.0032329439772964524,0.1580245016038538,-0.012511343409426303,0.039962721992500234,0.04952151562383555,0.08043690587662097,0.0612670946764233,0.07703315528049827,0.024738313052979778,0.08428412879344943,0.059806550164135934,0.03605891091436036,-0.047094221505093736
WNT7B,-0.009296898424413788,0.22273771089553765,0.06072477267118141,0.012715610917711985,0.08864434593288592,-0.01661878624842634,0.028299697371559518,0.02409037139122768,0.03210176842303671,0.03879296804410372,0.024881807632048922,,0.10305941905588581,0.06875067611788599,0.07872472178973595,-0.011271787879728622,,-0.014779995625342005,0.03168405270417763,0.04333867727280738,0.0074441372222536425,0.04449897216959516,-0.08260401229677826,0.14013046534066498,0.06544880143205307,0.054445713416169925
PTMA,0.023361942353855497,-0.03211674477729344,0.035159818208597544,-0.04735638848395274,-0.002405653520748056,-0.006308913344365956,-0.044919885211337114,-0.1048379477594441,-0.019090731925417995,0.017892136092779686,-0.06157303429912986,-0.12496683010160752,0.2727576270658608,-0.19561335641084995,0.11326272269142282,-0.1000167763546515,-0.014690373682563991,-0.12102583382104755,-0.07588040210067264,-0.034437813114916,0.01580372685035344,0.06500400083991674,0.15082136793372344,0.10737318325754291,0.0037734197687990254,-0.04127893380115874
FASLG,-0.04331504359957182,,,,,,,,,,,,,,,,,,,,,,,0.012879749396750129,,
