,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020509010327996565,,,,,,,,,,,,0.033060346913749226,,,0.03449542879743389,,
BMP1,0.038479089877119725,0.027274617334974993,0.05874340993016432,0.03005062366097733,0.03022500708662319,0.00902229144163627,0.023524608730222867,-0.09890519133575365,-0.125941034419888,-0.05932401647687759,-0.04128652175020859,-0.10471811671165072,0.10717096912743372,-0.0697057709251141,0.1152185547302556,0.11596176728972969,-0.07330991693173651,0.10178276089007361,-0.006055624285166231,-0.12364156606371662,0.012643177208911451,-0.020765500414999645,0.02991427332935269,0.07084938805707403,-0.038974630885542955,0.08096809175758433
NDP,0.024712066951901136,0.14683854305554092,0.09379829309475252,0.03161972058049546,-0.0009489068255808615,0.05263798709579342,0.06298058215680705,0.07424064142855559,-0.058244425722633,0.06481947076069702,-0.007633583699022286,-0.07357181747439531,0.0651602599323457,0.09615114760267289,0.12549049482934704,0.08187329568098355,0.08574636154552638,0.11428749254339007,0.11860830310491786,0.12677472704621712,0.05224042815872093,0.05451737781910577,0.02936741142131639,0.15287668633576937,0.1282259491650408,-0.04176855123041582
TNFSF18,0.023199230795162132,0.036708857519162044,0.0693800003886677,0.014482796851210185,,,,-0.03568108130040987,-0.049674385103800116,0.03677047986763014,,,,,0.06084832560862298,,0.012598401473355433,,,,-0.04087151242498972,,0.012106880173849466,0.0648434428087097,-0.07093956004937375,
IL36G,,,,,,,,,,,,,,-0.005750915688735064,,,,,,,,,,,,
RTN4,0.029204469280337476,0.0227604795226453,0.029621929132712256,-0.00039820836238639985,0.0013393916201061228,0.01853932052318432,-0.005085555327813921,0.24535533250238872,0.1990845170047321,0.15510841434189798,0.11697411377330862,0.1906087823348739,-0.0751282092392434,0.17602205622877648,0.03505625254404687,-0.07327203104991266,0.043408729348292124,-0.0033376851358696614,0.025021277335381027,0.031161167648336617,-0.03076633031362244,0.05033255522276174,-0.07315227293479068,0.0061058142232948516,0.12537318027938765,0.09441806755827298
HEBP1,0.04331156302054787,0.002778861476247186,0.14278084835118635,0.0033445893657989842,-0.05867483400776968,0.014445297045339324,-0.018911233820886338,-0.12666391295426185,-0.06788932814529312,0.0746832627878078,-0.05554458339323269,-0.1441662574272967,-0.029258066200441017,0.004408513934716765,0.08068467101275127,0.055987583635339636,0.04829045357609035,-0.05063516806556296,0.10680308226449521,0.048087145365765874,0.08625678948872775,-0.0020952448672643415,0.11219287435782632,0.09527900460915649,-0.02504271105294355,0.0697810599819496
WNT7B,0.0519355185829281,0.06690489131859113,-0.017979309043008946,0.0003503028001187994,0.0212273655621505,0.042046254749205196,0.06181923088921842,0.010714524783924016,0.2061678886013711,-0.02817954313871896,0.025253587282515737,,0.02072469400490496,0.0018902961846022186,0.025468599973417154,-0.10042557067021762,,-0.031572740479320044,-0.008395009612799884,0.052697268080883895,0.04049287458347872,-0.067847690559821,-0.008296223422396325,0.03783426588154602,0.004240395402401272,0.04042052021462106
PTMA,-0.012584178013373666,-0.12009617620082129,-0.007873700803073242,-0.058099627020001966,0.07912043234191553,0.014252093457020323,-0.015745017940799945,-0.25739879975048696,-0.012651468997627285,-0.006280358658707155,-0.1111877866369235,-0.302412488999113,0.24409377345859587,-0.18926366368189979,0.06305617244767309,-0.04720395662862486,-0.07135576272362837,-0.13760351878904156,0.017631140141318374,0.008330667979150155,0.014149250960470509,0.0461302969973372,-0.023645294175075045,-0.06994144563733572,-0.03912650725293895,0.004734127807070422
FASLG,-0.03326709012162981,,,,,,,,,,,,,,,,,,,,,,,0.022366855991985544,,
CEACAM1,0.04845916393214703,,0.06034962042594479,0.05723850928954097,,-0.008603376714088468,0.06159475709159877,,-0.028070042558750362,-0.035006369350989434,,,,,,-0.021512404718544292,-0.08203695914201253,0.07737182872142477,-0.0029871666338321004,-0.005113219198302216,0.022037762127196447,0.007407743367643091,,0.012570251737513038,,
PDAP1,0.09918037164680381,0.027653289655131107,0.019442540238151833,-0.0033081587658249137,0.038943190294856114,0.02149657985254701,-0.038667549659357814,-0.028869707545839455,-0.06810091433333341,0.026740513326609042,0.05802223197870195,-0.007457193714077752,0.21128462388628183,0.006690079491132844,0.05931180206110731,0.12349739637407631,-0.005266752480005511,-0.030071715471866087,0.04125787055924624,-0.038648254925196794,-0.014893757560058148,0.07014486159809805,-0.04297436885975973,-0.006366142305278802,0.09171071288757815,0.03850285746041724
