,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024990986390607327,,,,,,,,,,,,0.01764508971127944,,,0.04699519996288398,,
BMP1,-0.004921338826812084,0.11569462277486789,0.12750608279298156,-0.017030454950533076,0.03731738732062665,0.0009290476828647689,0.0344722318099292,0.10730156410665415,0.13857843485637425,0.07768972939534406,0.05230334750336155,0.02765604740642144,0.049599966835629304,0.09400936745085747,0.024733416233511607,0.009522653604989852,0.0200057541719576,0.13463766818037642,0.0866716446269119,-0.004211964164145559,0.1402462297147165,0.05224437246782102,0.016503482616518295,0.050203556057073696,0.16032159634046605,-0.05086890728806949
NDP,0.08455001732174025,0.17857638998756825,0.05585254970930513,0.01838949886489736,0.11158979764621962,0.02769827369013071,0.08760473770542157,0.10276590732382568,0.05719652450458075,0.03470518504938928,0.040438134164263055,-0.0232433507049959,0.011108161666017318,0.12109913548553394,0.11984804419756444,0.022709645171914653,0.03127468976648478,0.036813401859407784,0.07568889756331904,0.06685904722224183,0.0903752973830552,0.041628261373572485,0.027336116560656737,0.2190954512241492,0.08585749316399062,-0.0064041257448546685
TNFSF18,0.029301004763904095,0.11953634933438223,0.025823493936018224,-0.014903181992707697,,,,-0.02113358171242431,0.0909344614063065,0.04695188350181524,,,,,-0.003354756037553997,,0.0179769248229715,,,,0.02615073057718665,,-0.05359402972962196,0.024996689829428077,0.03734723093491258,
IL36G,,,,,,,,,,,,,,0.032199014884039825,,,,,,,,,,,,
RTN4,-0.08136182035572324,-0.11388189567041616,-0.05520400375554083,-0.002428466392745067,0.07186902616922786,0.005537046442838191,0.09472737524942386,0.022524694700179558,-0.16344070855914886,0.017617177406719406,-0.07605138355904309,0.062346395786329695,-0.06762597401160525,-0.02718431705472882,-0.02179177144088939,0.07615480274369617,0.05767741223891247,-0.07115490881592126,-0.03390638002731571,-0.04865078076867871,-0.13127818253965848,-0.007989249913411354,0.002774567925953121,0.03288940774356004,-0.08122678112094613,0.10102719016781853
HEBP1,-0.021118529033096956,0.03079459203849594,0.05602571079007077,-0.003163066574038163,0.015470282167819762,0.05294974950932918,0.0038774065985719857,0.041066083334024936,0.07399876853049568,0.029536296324284433,-0.037225767925982214,-0.027623364370794826,0.041035592678743515,0.003366759803188803,0.049770563296797035,-0.03471498662649163,-0.04086073111433486,-0.04950294421892659,0.06583323537201949,0.051183957174895774,-0.02719422929577806,-0.0036462409844649044,0.06033830758344846,0.1921761995495669,0.059277345172499364,-0.03246486371256267
WNT7B,-0.019626467431333693,-0.011037655847383702,0.047097370864999606,0.02174199078885268,-0.010435273420981186,0.055539832019812406,-0.03284610130336221,0.0708035447028776,-0.04954747426728447,0.005167021968818308,-0.0198772272829485,,0.02620290188596131,0.040051224063698515,-0.009035362573119127,-0.06677707655733703,,0.034745069054185486,0.02551722871953452,0.013566547411239903,0.019008807730913957,0.05406513656000364,-0.03426057743905957,0.000943628489046273,0.08399911388916977,0.20400765914252733
PTMA,-0.13052337237098016,-0.3362872503132361,0.09887840266353279,-0.034931991448337835,0.06730201670220974,-0.006275269589949365,-0.0342205609449909,0.029998512860073257,-0.09106022386864077,-0.026261608982546772,0.08988905259482743,-0.04391067987429748,0.08562434323697678,0.0049125374232653896,-0.11353447210878036,-0.11579278110062338,0.0011962796398645413,-0.15213326193119156,-0.167133960900859,-0.02165031003824985,-0.19918745397155663,-0.058835215837914796,-0.02787909089108514,-0.13707748360462715,-0.07899746398421477,-0.017824367428058274
FASLG,-0.0468873197645705,,,,,,,,,,,,,,,,,,,,,,,0.05054287405515504,,
