,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03487936838405961,,,,,,,,,,,,0.017499362091380092,,,0.026929703534369732,,
BMP1,0.056706901801704006,-0.012781714935017587,0.007197670884749775,0.045953862974758904,-0.05598844110264454,-0.00800212828258626,0.03584848907090786,0.08808641785769826,0.2494332161867959,-0.06406689859111776,-0.02607880730818459,-0.022490534652613785,0.13306330424929383,0.08821637975129963,0.054624410736847456,-0.010776556542772204,-0.028696847776649284,0.04405046840464907,-0.0646945120395642,-0.0791431095791207,0.03227176758400664,-0.03350493733038875,-0.05438588949812016,-0.014424708178241989,0.008418957650555095,0.09980079673953143
NDP,0.08525184495655301,0.011743733936644239,-0.022340296112209015,0.03383327415101235,0.031076842914256653,-0.019400944259154656,0.016216982567283867,0.04282538700930604,0.04188145546457326,0.10311203041043776,-0.007478844407540004,0.08743032287091457,0.1290221318395971,0.04456599773108734,0.08158775635425655,0.03893044929906693,-0.1475028919790038,0.06457692160153809,0.027940220681747896,0.1184897020518894,0.003815944038635242,0.0070621086436153165,0.09385062019808531,0.15091936063597616,0.004723353831695792,-0.037345400095239116
TNFSF18,0.02423107379740642,0.015218616355632122,0.03770156404449446,-0.008079530817849635,,,,-0.02235482964218821,0.05326699794542049,-0.023177686132365573,,,,,0.016943053614190108,,-0.003907814457335967,,,,-0.038455827082792375,,0.030182178686691485,0.05700322291781066,0.03565293732933946,
IL36G,,,,,,,,,,,,,,0.01311335763503138,,,,,,,,,,,,
RTN4,-0.06352264337249622,-0.04113077638571037,-0.0284335025624561,-0.00403188333543966,0.015233207861756939,-0.04429047516398085,0.08637909286582085,-0.07033229355979115,-0.28912017019237796,0.11529819589495967,-0.07675634681659592,0.011306383370976779,-0.11374283317039419,-0.004051883057170969,-0.0833850518298018,-0.2412025855496714,-0.12583322331357646,-0.06393974984188322,0.002939679155185403,0.038967724385763354,0.029920069554946256,0.028632076177301524,0.04476208438520739,0.02370610577773433,-0.12898397339862058,0.11750063089716666
HEBP1,0.01587091726351956,0.021864735608223124,-0.0528946780759017,0.04644113850975691,0.057023846873116645,0.004864097491732747,0.010950177135119128,0.046573783279327534,0.13276614506117532,0.028353645023440087,0.006795884071276034,0.10155397818780845,0.08156678067170593,0.044275583861265344,0.07159134036201836,0.05258514744282192,-0.005405873489840619,-0.07725559923665797,0.13092923285416452,-0.002229280712628767,0.11361015340916579,0.0044384648471861915,0.16238243395051014,0.1785323433184838,0.041773509897241594,0.20127215420551162
WNT7B,0.013067518851122477,-0.02412636031272918,-0.023083242190192064,0.02911419149471444,0.00676858309731831,0.005841432380270485,-0.015731061404639275,0.03465034001334382,-0.0797956202427249,-0.031830017016264624,-0.016171334520367592,,0.011740971469007605,-0.010928638420065502,0.03100780079600733,-0.09256454340894367,,0.05327966384350243,0.017959766504957786,0.010827319786182694,-0.003884125258545259,-0.0022846085163801995,-0.022143227278471983,0.06945960212176139,0.04840372138894659,0.03348919083739314
PTMA,-0.010514035246208534,0.044643394093666224,0.008209841196356885,-0.03515645926472172,-0.006462727485660836,0.022386105533307023,0.007803893168992704,0.15203778448194857,-0.1273771348729726,0.04500721645260021,0.035172004772473384,0.10867145710358471,0.24917922063376563,0.04028062496300569,-0.0057142728929007345,0.12161039040815184,0.08243032251565406,-0.12415951869628336,0.004297616832251141,0.037719440838351576,0.011623978172815533,0.11046599981803093,0.03026230062266506,-0.14735189329568485,-0.05160266913981264,-0.10019722234316242
FASLG,0.014549253229551634,,,,,,,,,,,,,,,,,,,,,,,-0.003941971654640547,,
CEACAM1,0.07788578486968836,,0.028720026216518656,-0.011873548430030197,,0.006037902701220426,0.07985408217007874,,0.05649647090564839,0.0070529426453824285,,,,,,-0.13341461924809592,0.036549512815773844,0.0037438059873310912,-0.016401875052314864,0.010794575427744774,0.024854037836394158,0.029369885184376807,,0.025194170889414905,,
PDAP1,0.07033849904477434,0.03554225296299253,0.0357885089747066,-0.008196824982042326,-0.023304218995593574,-0.017396412011860065,0.03958327850567683,0.051127832148463254,0.18455777786897035,0.055550614083432474,-0.035628313042028625,0.08321769451162096,0.14953249733691965,0.07344110062970656,0.013061862134290418,0.001309686787228012,0.012753787929800154,0.03605885162824696,0.007768736021455438,-0.005114577497150942,-0.007513258051745317,0.029769172413420624,0.022438099218904276,0.05839426673369771,0.025535878836365943,0.015828052781448977
QDPR,-0.00011227776268255662,-0.04866191542993403,0.035632685964834994,-0.04496499474613455,0.0404297934051223,-0.03203958508225983,-0.023862341175581708,-0.07411255937403118,-0.22569005172663162,0.04697923308199751,-0.010312723195750292,0.04121912301050519,0.09872280891118879,-0.038221272024944304,-0.0008148668268710045,-0.11230250646936057,0.01525652681504576,-0.12826621802418353,0.0989378858949166,0.07451562818116424,0.005122166135182012,-0.011900605927610913,0.04922681179175943,0.19700270996633654,-0.1017601226961946,0.04653128230117497
POMC,0.04720397837256439,0.04090015856155868,0.00450048762946016,0.03986657266959997,,0.021450589123136694,0.03021945027190634,0.01097798525836615,0.04854914952404529,0.004128821617590993,-0.06120940252732492,-0.01256064396655099,0.07225459286828836,0.03693347793782125,-0.016462813080552165,-0.08128753839939504,0.05067306805927759,0.04514700567291684,0.05887716116530402,0.0550429216231732,0.05774388178540121,-0.01836661360694052,,0.07671235015636646,-0.003167503469035037,0.058359026009260455
CCL18,,-0.0022727917535020343,-0.056462174875163036,,,,,,,,,0.05794752858815519,0.12234485745994896,,,-0.06973973987323555,,0.07072436646594601,0.012054824671344899,0.0432300645031384,,-0.07367196840129367,,,,
CCL17,,,,,,0.06482276805132715,,,,0.025584439395221377,-0.045685761485578645,,,0.0008569218538492544,,,,,-0.04587931648291192,-0.03592561660049769,0.0044595319581097696,,,0.01282012847740205,,
VEGFD,,0.08083191452928964,0.062126286211973525,-0.0024846221397001275,,0.03144732536985352,0.028757057951021105,,0.059608526715166615,-0.01544504240733286,0.008088914823783332,0.0003860758631503643,0.08237131353943855,-0.025570986927248608,,0.00987953864847755,0.04504109600663769,,,0.025203052474110782,-0.05270306504757992,,,,,
TNFSF13,,,0.0202807673893113,,,0.003960893574029807,,0.059954499741300446,,,,,,,,,,,0.03474930018320449,0.08801653702740568,-0.02584488349999935,0.002078976517802062,,0.02724124008150037,-0.010574194226443822,
