,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08550464900202105,,,,,,,,,,,,0.016610169595257754,,,0.036218826399332174,,
BMP1,0.055256882257382435,-0.022341330820039404,0.07441640614881528,-0.006639922405392541,0.032520193953783055,-0.0023708289379519402,0.0314387584660647,0.1556098527415065,0.13740389916848691,0.01738294943070537,-0.00400015307246469,0.044163485872307125,0.06369179325135713,0.12323624346141009,0.005908992037586585,0.14002417562013608,0.00789813516596647,0.056894610052591006,0.043889378480910554,0.013993866074850606,0.10841271597849662,-0.00981735953810349,0.09731324721333816,0.1481184208199605,0.1386282049965903,-0.026548193251692317
NDP,0.08101405453781484,0.03037473268090783,0.01936537323662573,0.020894323001682716,0.04949942623634952,-0.05866394823009679,-0.0599391608729159,-0.006732198644071914,0.06287269602200092,0.02916616412130615,-0.003290291218453685,-0.032831470333096205,0.11329070840017653,0.08279716966863886,0.09540432649050273,0.10025215431783092,0.04888730957425334,0.10003848880420092,0.10171386106862,0.10033559882127076,0.08214514822061657,-0.08539616322532241,-0.1210823079130146,0.1076315412792383,0.028446287518657326,0.15242174420375554
TNFSF18,-0.00025812682931339163,0.028877665541666497,0.020748236030843987,0.02693342027279886,,,,0.003211443245742637,0.038599461685498396,0.00805929639224067,,,,,0.03746872817894737,,-0.07378116938296674,,,,0.08041599805229738,,0.08073245437288225,0.06361078017456397,0.02237509419822226,
IL36G,,,,,,,,,,,,,,0.0229781086990929,,,,,,,,,,,,
RTN4,-0.1552068504717049,-0.14966772137916737,0.04732185047744377,-0.042637108902639186,0.02334486729312693,0.0323300376370036,-0.040623197702469895,-0.16562263465195484,-0.14709703019978476,-0.02030142961108963,-0.015527170099109613,0.06269310289993281,0.0471014755004191,-0.029163560712922608,0.09455858625207882,-0.010291927834344024,0.09390174488888967,-0.007740390527749917,-0.03650746236680985,-0.03541489761350813,-0.11598347065872108,0.13484195891375325,0.12121717497134625,-0.012364404207636966,-0.1265298325874913,0.04466860149564312
HEBP1,0.0020281739152068646,0.009721224340042968,0.06623226910988773,-0.02849381343659809,-0.02090615236543881,-0.02986621683546771,-0.047661722275419795,0.1081878635386546,0.049080292347066394,-0.01271504550334625,-0.014695181513778084,-0.007500660884540752,0.04763662702866438,0.022187721689295736,-0.04596013173478288,-0.10400026771358176,0.13424108438719945,0.055407817102197804,0.0779717271132526,0.03339261235631603,0.03356185756187775,0.006765535273936856,-0.05492083214044178,0.15907555701027432,0.0910690985008671,0.1120806891017859
WNT7B,-0.01335170087924175,-0.029965058964555306,0.027054419561989035,0.004231399141816391,0.018132635088677816,0.009234651283536616,0.004334544815480213,0.04613258041846909,-0.04109624691134007,0.003191695918302235,0.037101237574904876,,-0.018531040464797654,0.03428229687324202,0.06707132386060312,0.0018191249852350397,,0.1043169267197071,0.031435798274767446,0.024314859166813245,-0.04722825636270564,0.021055959686479254,0.0732213133395873,0.1025519273656858,0.04468959978973681,0.03648692591768214
PTMA,-0.06364059460311293,0.04768990171621434,0.060433184020910614,-0.016009670773011183,0.07430632664499819,-0.014161137951650929,0.026134191703640564,0.2210807635530581,-0.06357475731173821,0.011903680861714163,-0.03080543885656082,-0.043465672453254216,0.13072875684478708,0.06384323767082363,-0.0016030911598932868,0.008975667186187582,-0.16056161254372914,-0.168775428124047,-0.07093636106279314,-0.0023225207961884574,-0.12560775967228402,0.045600207589449354,0.031169755896408746,-0.04960852507919907,0.09818179653411814,0.08907518911399925
FASLG,0.07282932844765506,,,,,,,,,,,,,,,,,,,,,,,0.04243668326521808,,
