,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02049876293014413,,-0.03197421771872394,0.019281748546566373,,0.011973748356958079,0.006012158306400757,,0.11831525490146247,0.06014653101603379,,,,,,-0.04686919033729975,-0.05373952313800902,-0.02004032734331366,0.06016072906617263,0.05300194424052275,-0.0089993842558493,-0.045526444737911724,,0.08339043821709347,,
PDAP1,0.0339513922135374,-0.016426186559565938,-0.10295317868778833,-0.002771384495981954,0.015648270799667578,0.02334453755551487,0.0382219701933258,-0.0022090765001941304,0.3552789473882042,0.056955888707877746,-0.06013510045122728,0.03743227864585738,0.017040441508654715,0.001457081460237194,0.04431572021558173,0.00029032200127719745,0.06864663788545429,-0.05679161658710005,-0.04125210429051451,-0.038669133935426384,-0.04614185920645582,0.003425646850515648,-0.011743733761432167,0.014025112167087463,0.06902705548297862,-0.028842109371944938
QDPR,-0.15484987339876657,0.015008649407338141,-0.0779390854655258,0.05032529079991087,0.06796665582217566,-0.03917272907517664,0.0673883019788925,0.019963726378861776,-0.37027724196118916,0.08014644822404943,0.002264856841911638,0.009986530922163455,-0.0003803175577535832,0.021774993275143942,0.08819826877280697,-0.001457940345875806,0.039907758029184906,-0.0897928259399517,0.03014797701336701,0.055748146607239785,-0.05508717910488944,-0.05430498200625287,0.01646870473934034,0.07577424253311235,-0.08479674428518717,0.01856599556538171
POMC,-0.0377589237571016,0.08729309323576738,0.04289447007201118,0.0220490070480445,,0.054516076985878514,0.10046724965595001,-0.03235660859133556,0.05485346131587735,0.004543095510330181,0.019547847127468643,0.07472422053157735,-0.0017200532415552498,0.0004904589484517983,-0.02057547640027548,0.07989857154392055,-0.02092495227769843,0.046496829258512895,0.011766341861393614,0.030075495413432598,0.0314157842805611,-0.04607967748972396,,-0.011337810727582857,0.02577597408339412,-0.03982691644956218
CCL18,,-0.02336382791053482,0.03969548184350838,,,,,,,,,-0.04335225306328306,0.020123047321562285,,,-0.09735079424896736,,0.009681541295721068,0.0660013685837776,0.08667026310636886,,0.02150177483713197,,,,
CCL17,,,,,,0.010030282818832467,,,,0.05067512285207554,-0.012216496022930052,,,-0.029930256034428195,,,,,-0.031321536863992,0.08328695359165471,0.07047946035475905,,,-0.03797293953223518,,
VEGFD,,0.017793705814936993,-0.056686798661366236,0.0015592281469219312,,0.08427317926790713,0.010082836128572673,,0.1025968488123891,0.023922245449665935,-0.008363540235483854,0.024856277778839135,-0.028403611434855654,0.07918957631951104,,0.03578868010404246,-0.0005065968614288348,,,0.04129080719529618,-0.0070698839911628696,,,,,
TNFSF13,,,-0.02381342402214065,,,-0.027922183283255474,,0.0031881409631232217,,,,,,,,,,,0.00949775702154497,-0.021220896427235295,-0.009880955081784647,0.0617934682064694,,0.006057941837828965,0.006695594515913732,
WNT5A,0.1288258272655545,0.09740077879028895,0.04568462011082363,0.012882608776332625,0.011851863153492936,-0.002553075517429698,0.03146086849773868,0.12628089822533933,0.33489630700464024,0.044033537198408995,0.033833583433983475,0.02993495219989334,-0.02959966806634186,0.032462621960429316,-0.024896434459146733,0.046412484531514864,0.04652218394954823,0.11841232665570754,0.051512936143437944,0.04218641401401941,0.06961981602086578,0.010278876604601334,0.0659048100929741,0.0151462164029531,0.09920670288068464,-0.022537002745278565
CXCL8,,0.059576185633685025,0.09127448516626151,0.008669315822425245,-0.06624559580665713,0.13192084154995434,-0.05762438438542767,0.047794177778678774,0.11360590010287568,-0.03197002283708508,0.023328284331908006,0.057820703002895754,0.029404784097037295,-0.07862650951671123,,-0.07025590515943039,0.06142851999916227,0.052250840814738596,0.03431495153501782,-0.09088317062335936,0.03198432556568817,-0.003948755289190142,-0.03303728436993635,0.008472668899853146,0.20270827287864096,-0.05457242416314669
GRN,-0.06931503609878056,0.11508700649880171,-0.012106506275172004,0.05300736983328151,0.00747284068829756,0.03031021527225,0.01561119145126389,0.04284681496699984,0.3566537052653904,0.04947979644742295,0.009838601420905719,0.0658394713101355,-0.039763322867274166,0.020526876456724807,0.06309046676660135,-0.00761857121841001,0.08584846805278597,0.02734593513672091,0.017427476904544534,-0.03793179618722904,0.02330434603123368,-0.027368146514674566,0.017116407846101026,-0.009760778000427819,-0.0048503708015918134,-0.00882855211850266
MIA,0.0009319038632481605,0.08374040533337891,-0.042959113381853015,0.015559659550348147,-0.05723105190571541,0.04361794256484941,0.01509902334229544,0.07149735669992911,0.22020179732778128,0.0006163504141540509,0.017852280555779847,,0.08434500541101068,0.03907060161410784,0.04378632788431293,0.01985898760414463,-0.002867051673967823,0.03498665451382534,0.030404362566302745,0.10983684843565927,0.08224099239457684,-0.08475158663233531,,0.13623524940607043,-0.052692810870083144,
COL4A4,0.08112049574952501,0.05077885430420972,0.051225945137906584,-0.019446483167346068,0.02799796920989401,0.053685514378483075,0.10580750758150108,0.01712009833205093,0.018298652911722953,-0.04500757476614361,-0.015165062984759475,,,0.0375671366795737,,,-0.014316022779439526,0.00750740567977244,-0.01615598976258002,0.02117313597473099,-0.03857704203896529,0.05147941620768684,,-3.532086860252475e-05,0.05910442665385653,
TAC1,0.0055840554892495195,-0.056534517217695535,-0.006082724195252567,-0.013408807642098435,0.1538384795687996,0.057998151854975435,0.053790550641440685,0.051148352149056386,-0.2640651258844899,0.007953401470368009,0.023568555273771868,-0.02524389254056581,,0.01888498520633001,,,,,,,,-0.015369911591108936,0.05009709478295765,-0.0342451458102612,-0.07480982462458852,-0.0515288427983259
RARRES2,0.18672000626732058,-0.02290200105518118,0.01714144219248028,-0.020851744230532026,-0.06425202191801231,0.011931056172760456,-0.0549426052046301,0.07829949972183982,0.40485460016063435,0.1483627035506318,0.04133694773172443,0.052365793124771624,0.011402740583238183,0.04778003648931504,0.025064515350575956,0.0789689560748005,-0.14566477659760363,0.11150972905337442,0.0778099752750594,0.03673601630921611,0.0217571825294519,0.049634593442678614,0.017875519187033014,0.06447516395112664,0.17250286262346615,-0.054729286603705
FGF7,0.01373145286217346,0.030470534424534994,,0.07922223521780536,-0.012395494940632903,0.02189220614883453,0.009723242365549032,0.03406653813549512,0.11463042558253894,0.019756070280759024,-0.03572012693350158,0.017878488648423042,-0.00048230368433421777,0.0466614782318657,0.054635019107909175,-0.004687239944208279,0.06741484841393226,0.037669069540431276,-0.0386412643556443,0.04801293458177341,-0.06311329307864444,0.010577805194131516,0.09398124207999259,0.07955453800110436,-0.08313971242957396,0.05621101862328933
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022488570295241036,,,,,,
HBEGF,-0.06441128267673428,0.03281455651201325,0.03836061427483942,0.0086319109666415,-0.0331389074721364,0.08090235468962734,0.0032259041065722505,-0.016835188540209465,0.19847803577920983,0.021800995392725703,-0.030110737544303497,0.029536660377635526,0.006226444630189373,0.0012519721986345665,0.10418349805162609,-0.09008189276684589,-0.04675526522640186,0.19917652385470927,0.026264036119803744,0.03738359137427562,0.049306007235205083,-0.03286539690474485,0.03092976512198187,-0.09451425836735479,0.053686713920182344,0.12367698138096533
CSF3,,0.08046610075759288,,,-0.03510425133950898,0.1260906925273903,-0.07498100113062667,,0.10613537422555853,,,,0.013864586027993564,,,,,,0.08233980932192572,-0.011333804865671808,,0.01579285563247223,0.04921881463762407,0.08701076166688367,0.20280309867778573,
PI3,,-0.025394592922104428,0.046070316390308265,,-0.009183128147760353,0.11086667792804523,-0.06458907083833117,,0.03660679094634805,,,,,,,0.0354385702215046,,,0.01617376741690192,-0.08783701846656983,0.11739645130944483,-0.025380528375103035,,-0.0843837671674786,0.26313872550294065,
PCSK1N,0.15602169162386248,0.01893748188354755,-0.05098014448322601,-0.052210660207501466,0.09744182596390662,-0.0785817433318622,0.007274257719537382,0.03736887425147941,-0.10463393685960377,-0.01300835791614054,0.0007695460033522221,-0.1087919491738422,0.012956604600291036,-0.00901591316142252,0.023829771525352747,-0.04318471964478916,0.05541567738178722,0.11409229315398363,0.023307010749634247,-0.04968826202768105,0.01760014123337034,0.07945881358796006,-0.07154533230769723,0.1339917327258683,-0.1746158685704787,-0.005853805363742019
NTS,,,,,,,0.015587066228565523,0.0770572335973232,0.00784233265586081,-0.016858954446231398,0.09566446888562817,0.15628611464609632,,,,,,,0.0009802138376543014,0.007582202012311311,,0.0589007014639418,,0.042295494944065586,,
SFRP1,-0.06083842148547337,-0.03192117579584031,0.07747359596308351,-0.006674346109613715,,0.00746690912110687,0.005789857453866444,0.09131757468952025,0.04192208000256373,0.03954349102459263,0.02179575170426293,0.12890792476833773,0.03024689521810475,0.023017463023598403,0.028688853286353372,-0.06374402251138891,0.18289793332963825,-0.0036921647734586946,0.06657917361210494,0.08098277651068429,-0.029843176264491917,0.024396350775927455,0.06631942985924388,-0.07361209587354499,0.05223388956451086,0.036444287027470525
CXCL13,,,,-0.016008515769036422,-0.025489840105521577,,0.026333035287414982,,,,,,-0.004097454558840116,,,,,,0.08896688391529702,-0.008276031822544494,,0.01909122116890928,,,-0.013993997441641542,
MICA,-0.028774721754601135,0.029260743838940232,0.0421380624759637,0.03187256561178776,0.05074684079529147,0.051153043095112885,0.005766537868167753,0.019419335762160008,0.2685951586184125,0.021948420582580366,0.05666042487070011,0.02317797981944786,0.02212010319986712,-0.014926065206492714,0.0597540936210394,-0.04085913666236729,0.03511792387273135,0.012909248713615033,0.12322326314053425,-0.011772307393882709,-0.010670154527103815,-0.017071138643877368,0.00931427720149255,0.099364558270342,-0.014362884586380938,-0.09412266952682553
TG,-0.0003312632165912842,-0.020393587946035994,0.02388376138699678,0.02637042715784471,,0.029658825914542195,0.11274840589334051,0.03205288331298945,0.04960554926926508,-0.027415751010244762,0.032660218831995186,,0.009538754540964417,0.023353608863177965,-0.02293495009691875,0.07127470130558332,-0.02268863479822197,0.010233957481748945,0.0018212961791964361,0.040550758906995395,,-0.029231138830028584,,0.053348499242859955,0.04187101753552943,
ADA,0.008808046015512385,-0.09089555485531296,-0.00019815388001262428,0.05710705005186181,-0.021649121896769576,0.0343082721154904,-0.01077618569098533,0.032263781148014065,0.3052248143317922,-0.06225484522360583,0.07578151518314688,0.05644129195736834,0.01991500012318434,0.030606793528684027,0.02016967106665885,-0.004458963228641789,0.03793728792984198,0.11181191778287643,-0.0006817872348934941,0.03404481720598475,-0.006031776436374441,-0.017796828304820364,0.0442638750048341,0.03921650374932664,-0.012525132650810757,-0.02214035564236487
LAMC3,0.037967091933759314,0.08916582408356981,0.030098343389183983,0.025834459666817997,0.1674579942694325,-0.09783193936834364,0.07076371958945064,0.05384382127805774,0.3339328185523795,0.03335504074101859,0.022814210645779747,0.08740080891017295,-0.05925053275058993,0.048297337393477885,0.01640381818268418,-0.024735509832205398,0.020110883540952723,0.01484322990729237,-0.0029720023802996915,0.05717490066907106,-0.005993489375237453,0.01820416885597816,0.03228803583428442,-0.010795725518726004,-0.0510532736834308,0.09974710374009267
CCL7,,,0.05890418157547503,,,0.1280130186021267,-0.05157745208450087,,,,,,,,,,,,-0.028579780504205274,,,,,0.07758175702905848,0.20892319354907374,
NGF,,-0.04204987643552093,-0.03657978630159017,,,0.09305535792495974,-0.03942926865716652,-0.03948652233242583,,,,-0.015595836759355901,-0.020225426925367204,,,,0.06889371701387477,-0.05834541202787441,0.0008313880720601686,0.09882888491514535,,-0.010504263690576778,,0.01613982379642794,0.053523058590922504,
TNFSF15,,0.02045101910387436,,,,-0.030449076440269583,-0.0011129070387468,-0.017508042376758196,,,,,0.06000211639856779,,0.06121412227959822,,0.10336213188768567,-0.003900778357428483,0.06831416598533091,,,-0.040530541835313995,,-0.0015577139910429728,0.010418647664172281,
HMGB1,-0.11363834917097233,0.10146469189139508,-0.06627912244603877,0.015197113359662087,0.05288086702516608,-0.04474535150461113,0.028419637003201277,0.03576511087818255,0.33223060963964257,-0.07433589254384641,-0.022678168265855853,0.06756134213749752,-0.016165452029117754,0.08013258329396625,0.045593360079130375,-0.13117056596454285,0.07027243137881375,-0.03368684084776306,0.013550187710102801,0.00617199658045834,0.005304109947561019,0.07890411851169007,0.015439492413785968,-0.056885052407827465,-0.005097660910535613,0.04771076369639147
ITGB3BP,0.08860295601204168,0.028952003933745314,-0.006911729015476668,-0.04071498626991365,0.007392536462898003,0.06671183299212709,-0.0031997269215574167,0.04469134433699288,0.3268436996660593,0.024611313578496462,-0.008948388638910168,0.10077812525691256,0.016281543672087437,0.009405180479166365,0.04914439112636204,0.12789548409022475,-0.014110561651381111,0.043367620758156554,0.02042084059987474,0.028864305226976666,-0.022646702169387387,-0.029308077119601282,0.00164060536057904,0.02823503843547018,-0.02650060979902208,0.024254534118877884
AANAT,,0.0260779411676946,0.0423081152799944,,,0.033777281042635006,-0.015040191666470996,,-0.0043525119975133565,0.04012572772865251,0.0032081334507670306,0.015979342251832722,,-0.002690327473249788,,-0.022683006570089793,,0.006400788381020346,-0.041182927021763606,-0.039136395132318744,0.01451980897631935,,,0.043534978782555245,0.01741036763704314,
RELN,0.02618798833137848,0.014748175768234756,0.05629071018737126,-0.06723348440585493,0.00046031491097219874,0.017348665379857194,0.005242205227542721,0.009704642749868113,-0.14382103103212643,0.0022361990835175595,-0.03561558345430192,-0.006265804967150019,,-0.04195002245239571,,,0.054846716828853684,,,,0.019970266941244742,-0.023741832694295754,-0.06890674729259834,,-0.00818099832598623,-0.04129970492766842
IL15,0.07255830223935919,0.04024488249608032,0.165962274961614,0.030014621659234325,,0.05991072526972911,-0.003159823219167232,-0.040919167435525136,0.10393191104304994,0.034923422924710706,0.07381777041293928,0.03433116563787297,0.03272787791678693,0.04240229752327409,-0.006731557314408242,0.10159298530301358,-0.0025077940210901013,-0.0005097194264280935,0.012749271463064637,-0.022915393549560854,-0.050096801627937386,0.007156062039020382,-0.04735942498521274,0.11679534713464007,0.10263848338642238,
UTS2,,,,,,,,,0.20179633864637345,,,,,,0.06302786951097446,-0.004343142507569127,,,-0.03507027643813959,,,,,,,
BSG,0.19028486222213534,-0.14340568858006977,-0.0161263977547469,0.02169919357013789,-0.010780619723888114,-0.04609488960653263,-0.043376945925072935,0.11112197389823089,0.05091392358737124,-0.11229110592947805,0.055676303244914044,-0.02175584178629998,-0.031071805855100637,-0.020249418763678542,0.019986097575157683,-0.005272350733515618,-0.12091482857291079,-0.0016504688108989628,0.053013974599221386,0.003090697087258018,0.05641445903740796,-0.1096331037842749,-0.004350402645439634,0.019798404918461503,-0.020879361941960585,-0.02689272580772174
ADAMTS3,0.12440814574472002,-0.03422503052011537,-0.022633543869502393,-0.04048119142554897,,0.031401269191963524,0.05175203716526683,0.005620981938979154,0.400473495033795,-0.029807894418970547,-0.02539452941455232,0.011260808893255965,0.054130420238558886,0.003586058179918318,0.0704776587259228,0.006129563977153744,,-0.007445263375088998,-0.04005884556538626,-0.04450641110001621,0.09301200945567853,0.03719865008476037,0.08796659165499524,0.11870482682557405,-0.05178869813319012,
CD34,-0.02297551618760381,0.05118452715352393,0.0043967787688431546,0.042416690750110383,0.1332425608118386,0.09545047908085484,0.015045108483670326,0.08419636065228929,0.30402877740731243,0.027938830368513377,0.00950341160402295,0.04503505273180866,-0.01580348500674543,0.03429037954372575,-0.045209064960518255,-0.0092438556199854,-0.0006736438650220204,0.05511356276928673,-0.012738534660425377,0.08827500590031286,0.06797866714245142,0.02234112638572507,-0.007013471506016284,0.02689161283013029,-0.012809098927531104,-0.07065107633301221
CCL23,,,,,,,,,0.06542273772851905,,,,,,-0.00823692035018705,,,,,,,,,,,
PLAT,0.09984800664782806,0.05003884959729993,0.04966243205876072,-0.045056531429716024,0.06647697080285843,-0.04062792309376843,-0.012772734924102623,0.02928062259724014,0.39830929845595126,-0.05399696747482627,-0.04086062735945517,0.052111890843670954,0.08325676850414665,0.0405509695421824,-0.06946004241889056,0.05276395992599961,0.015075300477362793,0.09781751463581599,-0.04694533854839844,0.0472307877318487,0.07766203819921773,0.07848462238061601,0.06085413997812936,0.0658908950626971,-0.11764836204723363,0.09488940965514422
NTF3,,,,,,,,,,,-0.014620502035412885,,-0.02389099034160234,,,,,,0.06610858816712735,0.09715268202180236,,0.0435942369322586,,,,
LTA,,,,0.010688267185446597,,-0.002212247218268663,,,,0.06002754557697703,,,,0.02693237834720176,,,,,,,,,,0.04618597469873502,,
CKLF,-0.030781276953669508,-0.009647016921956884,-0.041420745270900526,0.04215718899915045,0.09623392428380857,0.0017746598919960725,0.06789767885703636,0.030475633944297875,0.45154837921672375,0.11703973138765354,0.012597528883628938,0.07356319826577182,0.024139365855482403,0.0062434542247514786,0.014305996636417418,0.17416363277028957,0.07729599015988377,0.015607133854239282,-0.003101066828248387,0.0010138168113642775,-0.017015855625384622,-0.011267421499738098,0.09113349866961186,0.07641073796820165,-0.020875242759285144,-0.010028963645963847
APELA,,,,,,,,,,,,,0.03707421421154639,,,,,,,,,,,,,
CD24,-0.030690991884241545,-0.14314193569471476,-0.006358476564316716,0.05181893761129383,-0.05928530840122609,0.03361081795806129,0.02883218010268229,0.13037392418470894,0.0748085789048676,0.13339115984676364,0.053722049273848875,0.139101669001199,-0.006106163511392129,0.040949558410135464,-0.03604246849121035,0.05283444341699744,-0.018122039405173276,0.09233243859031359,-0.012995556955831888,0.03509226373059744,0.03573179950052046,0.07336710441600923,0.04474872486989063,0.06752544941577521,0.10218449950830152,0.005935210477671513
HSP90AA1,-0.16703398459843657,0.0501517789026015,0.03255565064205374,-0.029906260118709265,-0.13217284700654539,-0.029370856878286417,-0.027656432577083983,-0.01695111373188914,-0.39600227450988756,0.1986158972182816,-0.02263694893096069,-0.0983901258038562,-0.049074071361045024,0.07788912109226026,0.10942069110396868,-0.03860872832343775,0.12039821431248808,-0.13024015130493266,-0.022125548454381853,-0.1320972068539196,-0.035246808757836805,0.019804328412436064,-0.011615261106753554,-0.09924233218579517,0.10744137760315793,0.03996523219624699
BMP4,0.024396107338883095,-0.010845207767593503,-0.04149870661549375,-0.0033716749342590094,0.09623813804066096,0.061417351360138046,-0.009126479631970694,0.05576085995320556,0.025298832825284685,-0.04963702775198396,0.00968063217789848,-0.0027743205348475988,0.06487447677308905,0.06429261987555425,0.013897724946897769,0.09105074811273349,0.06120838513539708,-0.0396631334927418,-0.021896788477248696,0.061881604327485545,0.03500547410884411,-0.020402235873169104,,-0.0020274184618133597,0.028352379674982626,
SCGB3A1,,,-0.06218032424767895,,0.018532479571576374,,-0.07264010774760836,0.00376526144945721,,,-0.017241430306312717,0.02098974551384045,0.06619163718565393,0.03244499316258756,-0.031156293681948766,-0.040808562909495916,0.025321685316406318,,-0.03338273487021978,0.01197305149917309,,0.06136474579529326,,0.028227770554783288,-0.012625815713482669,
IGFBP4,0.09654239948544215,-0.020007669291582104,0.02326380129035525,-0.0044663540651804275,0.10291610603984988,-0.07211266535996108,0.0067624419510161245,0.07768301721631346,0.3731032356012993,0.032232423946876,0.057730210006182316,0.09894023576549607,-0.027608742953033966,-0.014010762338362584,-0.055258057288185565,-0.02056726541479168,0.06880037442269986,0.10709928322732078,0.04156238530179982,-0.033192908407062724,0.013421722472743227,-0.0018767748886056189,0.0479678160747373,0.016600538428798804,-0.06415138915438433,0.06071962646266535
RSPO4,,0.04393400840478653,,-0.024602799499202722,,0.006453441966090074,-0.0015190749169697924,,,-0.02527867020631177,-0.0031517116654590075,,,0.0077158238414252655,,,-0.03883729253078573,,,,,0.07009992110388327,,0.02863575075034554,-0.07003679668553962,
LEFTY2,-0.09249663342026287,-0.02216450524463147,0.02956918447219631,0.056966145265691694,0.10552110327212912,-0.00905101794641387,-0.05251132518092752,0.08039279146062132,0.35654502048917064,-0.039529567888855185,-0.004738049452771588,-0.02370630957275677,-0.04143929756146208,0.0032354390802350886,0.029255386969324292,-0.03273866958994788,,0.06079491022231485,-0.03984993978097729,0.02928113685105912,0.06415461205087762,-0.01775413601078074,0.024015348265064605,0.07630905960598629,0.008622766850952326,
PF4,,,-0.016510075526051392,-0.025543859229483303,,0.006049464880050479,,,,,,,,,,,,,,-0.032426819426761476,,,,0.05099828390362677,0.00269297345812229,
ANGPTL2,-0.08664763864902177,0.023283722121246977,-0.02744215325093502,-0.01881290847120516,0.03274663548092526,0.0024654457005793984,0.09216610113674084,0.07145437123895643,0.31416805578165496,0.07152331861312827,-0.02116013852611184,0.10800025630817085,0.005765302619654924,0.02443807348510896,0.08794179515226105,-0.004686172242660796,0.08202302451058402,0.11504377841660772,0.026006766582977126,0.06938178773741767,0.022520394559879444,-0.009415348739283737,0.08275019791407646,0.010726773286893343,-0.05212131126451461,-0.07075913353906058
LRIG2,0.089682749508385,0.017762862234797214,0.01732777285080424,0.019398607501764333,-0.014363346928634948,0.05708378575400623,0.0008298676629373163,0.07277686425729811,0.18114850371895366,0.0053578024811710345,-0.06132022087693168,-0.006394612928511438,0.05304023157599427,0.005724612282218531,0.03582831787017247,0.04244213755392756,-0.020833349972984146,0.09476600816902477,-0.045429491037446486,0.08619843571767785,0.018426789754277573,-0.012128506062998234,-0.018303863414616636,0.08372767438598945,0.0018715021746319237,-0.013726891993801489
ICOSLG,-0.09840186224983219,-0.033441683487789045,0.02725899569146469,-0.025754590920768816,-0.004329431163182784,0.0257359603154019,-0.08335434841311955,0.07475957471558538,0.19064038119420457,-0.012336286530824359,0.021600503105496355,-0.05315188511875749,-0.023641517882433394,0.00892900714957277,0.0036540777791095485,-0.04624734911550037,-0.024504028650885194,0.028896356281437094,0.012529291374261012,0.0991514553049757,-0.0379223663370359,-0.0015892185757990702,-0.010657530872716505,0.09398178401953303,-0.0004968552623698729,-0.04916402853770059
WIF1,,0.017150545712664955,-0.04631245959080245,,-0.013091469679422653,,0.11435392952529935,0.012511217458002382,-0.2705932447174984,-0.007236773304793906,0.0007002347581690446,0.011034577890289133,,-0.0013340681299860112,,,,,,,,-0.05269358266665162,0.038078971903831076,,-0.07838338979825056,0.04383751504351823
NPPC,0.09793065293454596,-0.011754725865399706,-0.06813459819740264,,-0.04707567590490367,-0.009309007784196386,-0.0011275251626684524,-0.001840219738324592,-0.009448062399139983,-0.04027492314622663,-0.017306159180872003,-0.03728286802824085,,0.00542470848796007,-0.036894059180377206,-0.03538179349897634,0.015792444628067313,-0.057304327735872136,0.06366393844838392,-0.005621074257379106,0.06817774211930706,-0.016997744354565275,-0.03787063877693324,,-0.03905881179855202,0.027847413723587327
LYZ,-0.08870870712664808,0.03287412511716056,0.02734798814216526,0.048578181895253335,-0.007628611389752019,-0.010996986811132321,-0.09402567040600461,0.021583109059293937,0.30016479057366513,-0.011455378756521438,0.012426277821687254,0.11450623119598313,-0.013732699494913627,0.004467403453519454,0.04167770278828717,0.0008388235077037958,0.052321807273550014,0.08069887290020324,-0.01899598825282088,0.05933807031124195,0.025930306351564025,0.00695983177002521,0.025205438714512227,0.003905205691278849,0.05322258908573518,-0.079431924333526
EREG,,,,,-0.047317945690091595,,-0.048383225749872034,,,,,0.013986759880654585,0.049977821995474285,,,,,,0.024455967963542016,0.06238116601637734,,-0.010973055387922943,,-0.0018189252095663795,0.11051799490994707,
SPTAN1,0.12544471103940216,0.028487803726988083,-0.045114407902952174,-0.020599287855914056,0.10841573897385413,-0.09124676686340054,0.02197822388150816,0.04469209110254086,-0.10616182248730391,0.028676712742293237,0.05636914988012304,-0.07980009518441838,-0.01921353417012341,0.07100568048185062,0.05253335301633736,-0.0034357019290428273,-0.03902544225095554,0.009347831928926763,0.021794527691682546,0.03620624618093763,0.04915164527582554,-0.02959944671586165,0.005802254627676622,0.025350145890494974,-0.04973575100730932,-0.04304165701342085
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024035852229896557,,,,
