,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07705094644158919,,,,,,,,,,,,-0.029762049781409616,,,0.07686003209574607,,
BMP1,0.04383285657035727,0.13664699900654986,0.15631986774895154,-0.016855116636232334,0.18365876963276065,0.03913711920131273,0.05004922630490347,0.11249130117183039,0.1877649319815008,-0.006255593630140785,0.03667973814062095,0.054363220663951634,0.028487342743457635,0.08015874768765412,-0.02630221266131758,0.18981415407636495,0.004933425599191684,0.029814647067311857,-0.06015253038142945,-0.12975354740267403,0.0884780701744528,-0.11073670881990809,0.011102679817841852,0.0881051618616199,0.11482660881554606,0.08417395650165396
NDP,0.014604386652977443,0.3111149233645061,0.060790390708545305,0.013962255988554263,0.14515600024560693,0.09038517224694763,0.08804726228667942,0.00498829716308184,-0.002301858114794008,0.0779589434459165,0.003699655292418147,0.06670538422013403,0.13416265017952114,0.07108789114641687,0.08419574525007543,0.22937080572972046,-0.0006926307954900461,0.008174094837683818,0.02316904413450965,0.1310004457591054,0.05543284826140891,0.08111716420229817,0.1196486874355958,0.33837030748974234,0.15528642947093863,0.05225694775789379
TNFSF18,0.021206952638502675,0.08140839496998475,0.014971470859493772,0.036978698011074305,,,,0.023349536748076705,0.029611127670787777,0.036635125008530604,,,,,0.0619575373487365,,0.07716819666283915,,,,-0.041850187319316154,,-0.020122539759657502,0.05730784825130352,0.013221437686688264,
IL36G,,,,,,,,,,,,,,0.015738119546999708,,,,,,,,,,,,
RTN4,-0.056003176630745014,-0.05394466177424511,-0.05137647682089719,0.028336700444488837,0.05909679259642079,0.0806978447468594,0.021436650765659714,-0.24886665431614885,-0.20580453549085842,0.07344037120386875,-0.06923522567556327,-0.17073065997534262,-0.008512257252984172,-0.07178793028044833,-0.01751919852090967,-0.16111244257207336,-0.015042951538293745,0.0789143403113273,0.026424303780606756,0.09153655389625306,0.006024972810832876,0.10949432917554416,-0.039593258165694825,-0.10780226875526043,-0.03113021558701908,-0.05249970434931029
HEBP1,0.0808851508439576,0.08938666683576507,0.08864822274444623,-0.028060792121903273,-0.054738589118854625,0.005238259986349097,-0.007133347540447451,0.08965151784572224,0.12036965382717785,0.0649529425605992,-0.009605198826122225,0.1207400996233241,0.015582824998620301,0.1054375894290894,0.047375191625691565,0.04029278759064003,0.005232958385216061,-0.10388662778245224,0.10953121386620171,0.11734448088373955,-0.036230560414717214,0.10317429194573499,-0.027302295105630328,0.1889139101990078,0.10702533463209943,0.07501522012271261
WNT7B,0.008162534161945087,-0.06313623765218433,-0.02557439562705589,-0.01344617131501794,0.10653094313644079,-0.0019876817000868837,0.1441693578689722,0.003843766080126871,-0.22174040438898432,-0.06074384306285214,0.013143617685437821,,0.017578966764684248,-0.03549935580139493,-0.004704943359447364,-0.10546647645856105,,0.012091937074927792,-0.012361689440760354,-0.007203479205214452,-0.024123441465628184,0.011566988236506707,0.06758117075748483,-0.04758519360887959,-0.02483750796967986,-0.08689024970534617
PTMA,0.008409428712608875,-0.3577425348965771,0.21494311747646935,0.02359964771033734,0.24090604054357484,0.004779788517392313,0.0058469607297943985,0.35246234208882393,0.14159709894805,-0.01099664442518024,0.05317009955196839,0.2536416359995862,0.14471446129524093,0.21272991106665512,0.04339186147406292,-0.04033325081731105,0.1770968546195241,-0.07113222287154415,-0.11974489115635359,-0.041636984785770347,0.0222381944845691,-0.013217157171490966,0.07179584838488591,-0.18731004419949523,-0.0395643438332227,0.06240804554324422
FASLG,0.03291001884022219,,,,,,,,,,,,,,,,,,,,,,,-0.061748608649459705,,
CEACAM1,0.009212613554573305,,-0.003061867228806754,0.028063272395583944,,-0.006623710921599785,-0.004322179227951848,,0.011238948308175022,0.020768708868703297,,,,,,0.036266229742699205,0.02338839482474715,0.05250775305549854,0.06973829740128032,0.027188183744779496,-0.014764734326795436,0.013002886999808594,,0.03773202990076049,,
PDAP1,0.09055639859248144,0.03909360292596944,0.15723661875830847,-0.0490253680809014,0.01648604756220405,-0.028834704514072017,-0.04296940782889508,0.15873618087891858,0.1078828196294711,0.026627828861989552,-0.04639503654080935,0.10021799054314721,0.16344205717899912,0.10559827686467917,0.05519694132796824,0.007036042362419625,0.12405049989187654,-0.02472639293747358,-0.08920974634761643,-0.14718174054964017,0.06380886187298322,0.04225362767254802,0.11699718844679217,-0.013268633796358679,-0.053453159184778984,-0.05305086010511848
QDPR,0.029307919103552207,0.12049219885297735,0.10005763019495528,0.057873609330692,0.16799399857662634,0.01827762597199821,0.11533870934314258,-0.03720387001386308,0.05080821453036331,0.05578254722094773,-0.007815849803197392,0.26510984279896777,0.1501755879183568,0.11374681436514396,0.012383309974274651,0.12012105355642291,0.07614899580491603,-0.026606630715662088,0.1735862480654197,0.2111936880205195,0.01694159593908973,0.03302866320263928,0.15990153359168918,0.13188700239219955,0.07712097844218346,0.05318105399701752
POMC,0.08568209504244984,-0.04451233672553521,0.04784009969909557,0.008240763368660383,,-0.004703215812565555,0.012573882087618749,0.026814812910059077,-0.06817968932909832,-0.021581219049834635,0.042350467842472664,0.070578730547324,-0.004637075930701433,-0.08048030837947759,0.024589335650667656,-0.028687535115446125,0.025003978376929234,-0.05420921481271622,0.10584596073895469,0.08090800119673669,0.04900593315429579,-0.01910129983174858,,0.09540140178101135,0.08050329612590888,-0.004185228747500752
