,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030241655974050183,-0.04338270038883954,0.12122674840807296,0.030452799179704265,0.04758669858261253,-0.02059242958107795,-0.01902675195365076,-0.0654250388821548,0.3135693095433334,0.026800331799705514,-0.009650099500712798,-0.004378481334455751,-0.042642933985878234,-0.05178564910947841,-0.16192546180395367,0.029166084681315128,0.07441779054820619,0.016118324349613095,0.11327690395308171,0.11911871577703374,-0.007419793189332062,-0.01917504057288449,0.032866878496397633,-0.11431328027022938,0.0175073851761147,-0.006894830004455456
RARRES2,0.15617091237032418,-0.031151806933416685,0.04988536587477742,0.030646354596194664,0.029914412066437458,0.07825622607976425,0.02326125432191431,0.09023112717494566,0.39820749365465186,0.0010210472989677674,0.04098598885318605,0.026490021176983146,-0.0400708950728113,0.0993713671694572,0.10327266963680971,0.06637628519519911,-0.13961650802932704,0.039046210848404476,-0.08577382715998737,-0.15707815172572898,0.036100582282829426,-0.038920921742146536,0.013225934400842902,0.08437506810821337,0.017580512217204556,0.11415175045861528
SEMA4A,0.048533308348734004,0.03158049876376231,0.10207882257005531,-0.029012337053246826,0.057050093173045546,0.03604285832822336,-0.02003452563262892,-0.12117419064662285,-0.13368341828794605,0.023356723501782313,0.011584281281224322,-0.051512108996549406,0.05544852862769117,-0.04110503650139345,0.10140289106584983,0.028167435212148238,0.017522058092244542,0.07067939096443188,0.06172290417365816,0.15623257681644426,0.07271237438971069,-0.023312813118554,-0.027259742360684288,0.03395064647168339,0.005907532275003935,-0.033602313710645884
GDF11,0.027633418620517953,0.031247903031327757,0.05526815296657349,0.006316887155396007,0.12110253476525927,0.06152393517505308,0.03039218856324321,0.20736014455638083,0.3158561360031022,-0.002862481168574894,0.04443231962291426,0.03377730478834368,0.046726833787375896,0.05047865259820579,0.0564366119639992,7.481354673862574e-05,0.021277935342206067,0.036314252581335166,0.05764502325643204,0.08908048662040176,0.09286812039777202,0.011727860779841259,-0.05630526145565007,0.08519815747853342,-0.006628064548752199,-0.001828287069966478
GPC3,0.06751359985564377,0.0028211328941486445,0.06428637215804252,-0.010461814897860685,0.05728502177349657,-0.06734760279434285,0.035433473208160836,0.2752955402404821,0.08657428660674445,-0.015098065685267583,0.020823840980577258,-0.04752544003724643,0.11215648885852364,,-0.09184656379848571,,-0.04135007830065165,0.09195301924201997,0.17447855474466115,0.3130649442917624,-0.020213280620460395,0.042523174725396275,,0.05372381535704119,0.07138535856405878,
OSTN,,,,,-0.0231384483982123,-0.009331930335980624,0.036447859086621556,,-0.0598288227059048,-0.011811827707946717,-0.006717803797968921,,,,,,,,,,-3.0033764450621465e-05,,,,0.03204986658705976,
GRN,-0.16453583167579877,0.0572435236464125,0.13220789615015727,-0.013625189886818634,0.10795597439504087,-0.0026645297079096798,0.02465970174308141,0.0735112612299488,0.3387783001850455,-0.012484623654404987,0.04428628048660661,-0.011651236659501378,-0.023945032770735,0.08333438614412439,0.037204293989468784,0.04200037802784738,0.024697635376617687,0.020995953949852673,0.02030854546038635,-0.015974900580135572,-0.014482873515695348,-0.04756111640120574,0.03468726054202307,-0.031756383594185915,-0.05501419670686162,-0.07062600933496117
CALM1,0.12261446451253506,-0.01281345490764125,0.00925812072882124,-0.01979294857673111,0.007425776658594883,-0.037651880847401786,-0.07142888739572617,-0.23071159286144202,-0.3863716584022933,0.04797863388758481,0.056687932134814246,-0.03030910880805005,0.005278264606449564,-0.04517948645808731,0.04165523790901585,0.023824250632565738,0.015594600111965057,-0.05578530371759014,0.1059270552137497,0.1251456702352892,0.019280061662267426,0.09665128602629337,-0.03456297667848333,0.07443731119081966,-0.007513484314618572,-0.021084891586034448
ANGPTL4,-0.026382865800262965,0.023623589618157706,-0.1720263988554823,0.017942254931192878,-0.13478256063898425,-0.05529004664034924,-0.01269266910031897,0.03792301580508287,-0.016210850838985373,-0.05053962130807785,0.027882013756249012,-0.05788809788841188,-0.11756730064165336,-0.033920953073755616,0.07588802998154119,-0.02443324999707647,-0.11085216615663347,0.020755456446078124,-0.24502122599156717,-0.4014111570677654,0.07140776034223219,-0.07646212185271144,-0.11441240128475973,-0.03562242078233798,0.016708227871746334,0.14342196837510865
BMP8B,-0.0385823142916974,0.06076582891959641,0.05654461419435749,-0.04049708897129471,0.023830891757981507,0.0025166284416579415,0.023125222331119775,0.14973736382122663,0.04292629645540696,0.014489209107049976,0.02537335736064916,0.04951798287208057,-0.0390554345821995,0.05773547443580859,0.12656987621542184,-0.011615285535679759,0.015808726012373764,0.04597796056023816,0.08373162626930465,0.02979927919023222,-0.01351045650883373,0.03302529390588199,0.05866224193270049,0.022401729897488797,0.0022438339481203684,0.1106199016450187
