,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.007437108383992193,,,,-0.0010639134349706995,-0.0022947494059830033,,,-0.012673129723772469,,,,,0.06891136207503758,0.04507304697783306,0.025103441591672597,,,-0.04416939703657835,,
VEGFD,,0.007014620811140743,0.013885696338885303,0.026202454577513867,,0.03445865023671751,0.01563540468785207,,0.12617069678500284,-0.0018289667556973435,-0.008345702420739507,0.06011502891225854,0.020385733347431052,-0.022053650293356878,,0.02712434721271266,0.10235435152370832,,,-0.01349971590016993,0.01940645099328686,,,,,
TNFSF13,,,-0.012105740449878975,,,-0.02240477264660086,,0.0392713598444452,,,,,,,,,,,0.02166455817997458,0.03756963041726376,0.07043964522637965,0.021928589811779687,,0.010860788252737941,0.03831501180169935,
WNT5A,0.10258965859435394,-0.016981945379034063,0.034152234600139046,-0.0539128550760743,0.08800560654789241,-0.018013824015375497,0.0709907235765088,0.0641315927001709,0.4073623306206901,-0.008373117693619652,0.04331916326612623,0.024969745718450884,0.03410281724536629,0.0767026836748939,0.0696651972124094,-0.014353595864733133,0.0319456072967141,0.05073354938701532,0.04027696402464002,0.003401757562811083,0.02099090798676577,-0.1151793731985964,0.013221771815982095,0.02336568574941074,-0.038069061318120115,0.11297567614037278
CXCL8,,-0.32406100815191197,-0.009645760769235083,-0.01567521699067685,-0.09885378839205682,-0.05188650039196367,-0.04053959370394008,-0.033535858868325545,0.20123768372558923,0.03157744689470313,-0.008953608475108827,-0.012939698996542758,-0.04388261889261605,-0.014963082669590207,,-0.16966486129810157,0.017916078110101485,-0.025234862505303563,-0.05477819411805318,-0.20880744812149216,0.03719709645376669,0.032612492653041295,-0.08103097621029631,-0.01725798270883972,-0.05337666389527093,0.07767279081038216
GRN,-0.12255069680973514,0.15143377028734484,-0.004106040609888783,-0.06685838532576777,0.060992381353359465,0.006037256025960548,0.010752890778691423,0.043831860313698685,0.4520484884508686,0.04157956080199206,-0.030362679815131067,-0.11935560233142986,-0.047058525387937235,-0.019577283983404695,0.050771643552239315,0.13609158378460648,-0.07219645394176907,0.08058271092866177,0.08197433761701733,0.060282714179974745,0.34418403853291263,-0.027651581721144538,0.06788702832639792,-0.13831656381683277,-0.09901266094749006,-0.021604460343687338
MIA,0.046650637919816405,-0.09620966980838253,-0.010484748111826014,0.0025896150688440494,0.002639456467506812,-0.01991678435015543,-0.010503709052939531,0.04350638891080196,0.2520571382933817,-0.04158839239357936,-0.0912977000156026,,-0.025928314665352756,0.020250349536471993,0.0425964617765111,0.06228105484682153,-0.026363656584230188,0.06147928728621649,0.2158649881116391,0.21877710977604062,0.12226657975460144,-0.06979446229372081,,0.28193306710924937,0.09779799715721775,
COL4A4,-0.0007910264302884483,0.12814489742892138,-0.0036611020331918246,0.012685117145417313,0.010621610085951359,0.020152870206339536,0.0016643117511199745,0.012859323432769779,0.024163915197267245,-0.029697557881224097,-0.019451173893926393,,,0.07621246744350064,,,-0.04614964286962969,0.007811498801365809,0.03715060706523346,0.06618942056745394,0.006921533461756996,-0.015481006295040341,,-0.009015633980272303,-0.03156634805053078,
TAC1,0.043709524845215,-0.1269459225890159,-0.04082023366635007,-0.026338371929319294,0.023464005240441035,0.03854266434500005,0.046610255178430586,-0.023928538235386994,-0.42499445037459693,-0.0011492155275692672,-0.057760229670557245,0.1734996558719041,,-0.048725015526517784,,,,,,,,0.06392820327602,0.08550053854715696,-0.00905931930942124,0.034923488544036214,0.041878325539219746
RARRES2,0.16588276200798807,0.024693323354849205,0.024694397670548745,-0.03473053172280939,0.021532107095211705,0.09464234002325836,0.02906094379861623,-0.045582363356118434,0.5675979679678362,0.06599811663123331,-0.03415969291034686,-0.061903484182455636,-0.049124615445690946,0.1369591339392107,0.14882910258678692,0.07860675975290611,0.028867572834312145,0.09774876435126924,-0.0407682673370617,-0.012987335288399243,-0.0982208164921327,-0.05342932901033657,0.039744734085835294,0.07720054350419304,0.01077450882302523,-0.012671948431425125
FGF7,0.04395568468055284,0.008821453779009798,,-0.02813702018643232,0.020039045804279537,0.009108337355368992,0.006429400703649892,0.06321509422418653,0.19342221173468727,0.022446387041832078,-0.03160599809680477,0.10656403921707429,0.06801817580899655,0.07195639058838466,0.014688980624160347,0.012928800791138995,0.09126941872121183,0.06659175885073255,0.03627473674572327,0.07135330477926595,0.05387477227099579,-0.02293938248386231,0.032936294234183185,0.19353325325026993,-0.01601045285986029,0.02409183900152448
EFNA2,,,,,,,,,,,,,,,,,,,,0.022385017247808996,,,,,,
HBEGF,-0.04765337164531395,0.15177832553356474,0.023057805315308186,0.08785475569061593,-0.01891740950443817,0.003126196171124021,0.0001519134258031503,0.0927036789244802,0.2568197819523919,0.013159880453807702,0.0021773017850327107,-0.04137497499457246,0.0914056930412969,0.04105036021342474,0.08202972363750385,0.030433429438224337,0.014943041762240015,0.09699520091309376,0.09762210715933414,0.015408303324940541,0.03898391164868926,-0.018530956046010034,0.012256410143368233,-0.06925652283807161,0.03285607393720508,0.05908512323551809
CSF3,,-0.10991785273401954,,,-0.039066958856529346,-0.049686473584292394,-0.004490619015017561,,0.11352074411123331,,,,-0.03538925772416606,,,,,,-0.034392388161677806,-0.06410063000606413,,-0.06492558799065018,0.03928631915639009,0.009182043768741818,-0.017950107359906767,
PI3,,-0.03484746537119317,0.02908380744080927,,-0.07894163229377886,-0.05612606852478572,0.03237319591840551,,0.1275645937232944,,,,,,,0.04202677581657894,,,-0.11559059031913979,-0.1701647378650487,0.048445100544558056,-0.08400948248285026,,-0.1136151206432677,-0.058309693559986296,
PCSK1N,0.1136052638396811,0.17199660751653492,0.08021173201575044,0.08490480929893689,0.09462293356870358,0.03268094114350151,0.08937269916227475,-0.05594301739558483,-0.1852624794257649,-0.02737698608947013,-0.06923392614405295,0.24410167075675546,0.039693171136994033,-0.04757404020304091,0.07140273472374337,0.05903344074409616,-0.03869481309257232,0.01618232313906689,0.11118748502529174,-0.0036383215158101957,0.12204236222234884,-0.09962784478462557,0.1322013529450398,0.20837270269988586,-0.077348609784585,0.1423454935277201
NTS,,,,,,,-0.003237403498611931,0.02825832920991789,0.07850715195069907,0.028454527328816894,0.03692906459195789,-0.010427798369651126,,,,,,,-0.015593313555827805,-0.013459589492757608,,0.11025373858548068,,0.19225995558599512,,
SFRP1,-0.04589071522074016,0.025120207322897863,0.06838735232858734,0.001142374116706268,,-0.024507295722333403,0.07097592836131449,0.04374832222997298,0.04539173177198669,0.030368678735872887,-0.038871812142045714,-0.049895699555402,0.015149149096383175,0.07123385761817667,0.04875218602936402,0.05663834066195172,0.03941697392596064,0.045472375265382864,-0.015928241989292196,0.04103478425792369,-0.02031404648021799,0.0069417746321436425,0.12087779074322211,-0.031262727110767816,-0.009814709315319768,-0.026463354985054387
CXCL13,,,,0.0039439642061427855,0.04438784807757298,,-0.023673809300888377,,,,,,-0.012833426430862244,,,,,,0.07537565030336135,0.051106927737851186,,-0.04119590721104793,,,0.03698329270315062,
MICA,0.050729303264486984,0.0432174737335523,0.005067217577080167,-0.0624362718847896,0.0428636248425414,-0.09121543335408579,0.07328989143728934,0.05956038315876756,0.3024874345377192,0.018370082907597098,-0.005956035064070977,-0.01730228556463693,0.02608091342986865,0.0921400306449083,0.11240576357106737,0.03161878796111604,-0.030536097483465998,0.05400997211083866,0.027984003781108015,0.08742526273321968,0.05370230649445375,-0.03238534814152428,0.056240579021578495,0.08798027585921155,0.05766840812322064,0.02829348532959636
TG,0.024979569160848054,-0.005249401968201019,-0.0072323368325178106,0.08055509419309785,,-0.025572142891099894,0.0040343762975351945,-0.022317730443490568,0.06891830141406739,0.01521723755104628,0.0129595595442396,,0.022262813224739744,0.005494858261147123,0.012803447574023507,0.010727525093258252,0.0032969497283051276,0.03785137516650212,0.046983134948034216,0.011782126923856131,,-0.03694721681953975,,0.11702835615531627,-0.032951666768371204,
ADA,0.024086398865042873,0.046346523902877586,0.02177883634946641,0.008972503108419082,0.05579150871668648,-0.019565193461214207,0.03600479389598837,0.006095766871478006,0.42795322278005926,0.065887796744719,0.0013688066704021931,-0.013594762317604286,0.07423906810993768,0.07748561410046324,0.03519229314340104,0.07750817652948686,-0.1303017283214195,0.08456923646739747,0.0051930762054754,0.05943024266956986,0.11603768037590882,-0.020747026000270275,0.011887313081628114,0.07913960993708026,-0.00569390001386912,0.015392033159350534
LAMC3,0.060457883101937525,0.09441106128140728,0.007209078672884271,0.028022812949919835,0.0232858398836925,-0.07231566790608579,0.011797357716542617,0.060186032787914,0.39902351386638646,0.0018283596905801316,0.03254199780821938,-0.0240933429965519,0.09904285956263045,-0.016297720026774917,0.03132890187921742,0.06577897207333117,-0.02928994357509354,0.1283514081271044,0.07951697519158492,0.06325069538347017,0.1921897657386884,-0.07502948877360252,-0.023742207141120405,-0.09149129008863983,0.04300369808583047,-0.019873056815577196
CCL7,,,0.035656053340219464,,,-0.013658248321688568,-0.07623048375902836,,,,,,,,,,,,-0.04366528929107348,,,,,-0.02331598865602073,0.018589699991218945,
NGF,,0.011272647187104332,-0.03488843455075192,,,-0.021553137830184678,-0.010379210398080875,-0.04580509080524559,,,,0.08875676523362593,0.11578840505950297,,,,0.04176745926068954,-0.08201296673064913,0.030484755450553534,0.054700017095188444,,0.04521107684384175,,-0.07749761378340647,0.04843659153767371,
TNFSF15,,0.0614992943873143,,,,-0.0038094780791986496,0.012105959089751208,0.010856982591666798,,,,,0.04037690023775455,,0.0009703772254478389,,0.06435039670081044,0.02918956496627002,-0.03995902234217245,,,0.015994404535494545,,-0.052652641425041585,-0.012474140887743937,
HMGB1,-0.03633126263217804,0.1938832256099587,0.03528445473550618,0.011798167987140683,0.12938147753523055,-0.03171597575419691,-0.00787729018450241,0.05415841137486698,0.4098347710599492,-0.037311201346780634,0.004935134316079575,0.036689923008206435,0.05758992289547928,0.0008511343383358601,-0.03423973776375622,-0.14653411081915127,-0.10887473089076258,-0.06345597639628406,-0.0515166234917243,-0.07036610770541926,-0.1992803556196164,-0.19332601087466442,0.0712779263591043,0.13519168456192973,-0.020509479521215516,0.030687953781564883
ITGB3BP,0.043121484571322075,-0.005775876999257918,-0.02900533094303498,-0.004433313970312644,0.006008679874466489,0.06399679813960409,0.0073285601051763655,0.05586219322454634,0.3848776451733482,-0.03226756899934307,-0.010241780668266814,0.02158557330125767,0.01879827527370963,0.12622003614591923,0.06571156085712244,-0.013353836727690518,0.11988236821847642,0.016293326298701342,0.026962828197740894,0.020019685761351193,0.13686116326279044,0.01568898944612675,0.029007992813817243,0.09744446508338384,0.07205641288555115,0.03813681907724987
AANAT,,-0.02606913013563065,-0.00642738976613962,,,-0.02611801294805931,0.01611829830866332,,-0.0017810832547397737,0.07255509634485262,-0.024576116382137195,0.05377100238212685,,0.016017840642566145,,0.034333397291896606,,0.08801900253771679,0.033824305731859614,0.010287179558017128,0.09513295161448651,,,0.04809977328683462,0.019825776810132232,
RELN,0.035616010305320106,-0.049893520945382554,0.033092705014627244,-0.0055675128682508845,0.01674661877745621,0.019153058237655354,0.07179144854037701,0.038022485589018835,-0.2168818784251956,-0.07313169870141857,-0.024154586115538043,0.0038688332507319577,,-0.04276111106686583,,,0.07191113074274502,,,,-0.0234930911802124,0.0029428996400691406,-0.029116660857160092,,0.027313485211241703,0.008784521355277615
IL15,0.06296849613451988,-0.020713338766158548,-0.0054151173163998825,-0.05247700581439894,,0.0699892140227551,-0.0007143447817078339,0.10537720748172034,0.15133018810882612,0.07293445527303538,-0.004782216074209003,-0.059076788983107885,-0.014358358311749442,0.03134521916609202,0.011229369957478303,0.043429214951147405,0.01954643802616678,0.06296843340788706,0.04464802139788436,0.04250940551814552,0.15981960519968852,-0.008101614266192837,0.053490251432554474,0.021689133413978542,0.004083840959988321,
UTS2,,,,,,,,,0.2745458223704413,,,,,,0.00565830029085463,0.013075953017158018,,,0.014909864079315799,,,,,,,
BSG,0.11430713675377761,0.02136061815636995,-0.007972152587573453,0.04633378484526372,0.03112891329106088,-0.04660795642586759,0.029933648369380075,0.04399486914580071,0.019181655191424094,-0.042305682520681134,-0.03995608612669531,0.13547333874437323,0.0005720373064361723,0.0576724024782792,0.10145001980941375,0.12847681101591427,-0.0018592664022306997,0.08435382204469466,0.023657892627487725,0.02848039700974809,0.4466561103579536,-0.025962634420884315,0.12510425061147565,0.1264386306252332,0.09618388446531537,0.02301058245238858
ADAMTS3,0.10621434483219791,0.14945288668242276,-0.03171873035979692,0.029265836604094854,,0.030767154933334713,0.08027043897337391,0.009463895277259916,0.5904820263829679,-0.00406802528965013,-0.0027669874735362413,0.03963603841871956,-0.013411949414360419,-0.018388448122401847,0.08536391623087726,0.03620356826934625,,-0.0013303097238033864,0.06376692582224418,0.10618436156671313,0.1355329392258852,0.021097921348406868,0.07343982588241872,0.232558218877327,0.08745916743855253,
CD34,0.014020266693395381,0.07641275885559731,0.018153770013776757,-0.019525596852028242,0.06662994708199262,-0.011485500012501947,0.0014091054533308042,0.10765551750124729,0.38182832217852886,0.0642598547139399,-0.03191522373312046,0.01859178273608314,0.02125357983944858,-0.03421830329695963,-0.06533766719516787,0.03609068073302791,-0.03332450820758335,0.1098904193019265,0.05816191327456734,0.13589336072091546,0.17773749216643625,-0.04772383060544329,0.012288387685374469,-0.060542817907477564,0.038767749023207,0.007237331879600161
CCL23,,,,,,,,,0.11063894504508974,,,,,,0.0036715583776954154,,,,,,,,,,,
PLAT,0.13686031317439334,0.20189368676239344,0.09277959008811254,0.016490355580411956,0.12653697980765313,0.043850009088143044,0.012292755562123635,0.12588341116303875,0.5355869892339407,-0.02717683973583604,-0.03411147203475455,0.040027722713955854,-0.041909280168513564,0.010344563391111396,-0.05056997146444845,0.13494626943019739,-0.02319623626250847,0.12601769624367826,0.14734534157628473,0.20416403264194238,0.3251359553930782,-0.2530695372664127,-0.04063217141700385,0.02191566549828417,0.1344644586588993,0.03784690281136623
NTF3,,,,,,,,,,,-3.5248439779773963e-06,,0.05557730295684363,,,,,,0.0391205744338316,0.07640701926620316,,0.03255618166209965,,,,
LTA,,,,0.06039959446593225,,-0.019421087198587195,,,,0.04812751025174256,,,,0.03448600948639119,,,,,,,,,,0.034196787913539625,,
CKLF,0.048409354119827226,0.11356770657477655,0.0056396447194536365,-0.020194538367469077,0.013400299300829411,-0.023380287378958246,-0.035925352968210915,0.10819700476088463,0.5562500110384181,0.09321717758971608,0.017168334130737394,-0.11724514475076661,0.03693491277902831,0.0270420384840096,0.13530128076397935,0.04710391941781573,0.03669531771475333,0.09083897281419041,-0.011483260195433468,0.07733398760225596,-0.05401524574974051,-0.03142650252684619,0.01328678401577523,0.16509719936800873,0.11120333079585004,-0.0018192396989485241
APELA,,,,,,,,,,,,,-0.07853178012568576,,,,,,,,,,,,,
CD24,-0.07814328318227953,-0.02234946864281553,0.11367146039845893,0.025292427268679214,0.11913369002203981,-0.022695556705668175,0.01441001376552871,0.11218922718069506,0.03124425549312397,0.0640411710809954,0.1605339824292513,-0.011134278730862398,0.0008217648554709208,0.10131633557416629,0.020840451324556537,0.04116005190219824,0.0785058261443326,0.15006290987102489,0.09697105494093634,0.09126438712614854,0.02701400486840411,0.04647976374326158,0.03169175128814196,0.05399180198811918,0.03333112742093593,-0.023845124707073655
HSP90AA1,-0.018874607082658347,-0.20035137539462883,0.04349628804945434,0.020899837114427135,-0.10814353289863392,-0.006116100931738917,-0.005915547550498787,-0.06076025511352186,-0.5678120978110162,0.03255972991393136,-0.02649690729314366,0.18595749996906247,0.06813516888487248,-0.09500107651121897,-0.04174688423281649,-0.1768524815272384,-0.08974574242215409,-0.16934993643732263,-0.15066031646833097,-0.22890996167832942,-0.025382066597238705,-0.04479538404732186,-0.12284566318445655,-0.12745776472365508,-0.09029297524946424,0.06752319232186561
BMP4,-0.01093368695978263,-0.020485598566524342,0.006756566795981497,-0.011618164352338861,0.03146532700528215,-0.05897313292333405,0.013064718997057191,0.0647626006509751,-0.052514972721029944,0.02065156595703074,0.030410443045687657,0.04117520049930686,0.0098143690416337,0.009828861976536542,0.02186419513535684,0.08999734661816437,0.03341024128224755,0.024305600826436746,0.01781330530198381,0.05042938545705302,0.14240222815664058,0.024278019569860435,,-0.010836158238537636,0.061126500753733944,
SCGB3A1,,,0.006710221804543796,,-0.08652544403972623,,-0.00032511045222281284,-0.0008424465939208753,,,-0.008667674035488652,-0.046743653389955515,0.004796869971798819,-0.021470602696038257,0.021320069734584838,0.012674107882509767,0.0478821302673553,,-0.012834215948804914,0.0583990767483829,,-0.04082635713544322,,0.009031646996167556,0.059268189007875005,
IGFBP4,0.1054194218287389,0.08299219810018013,0.023829041388423355,0.03583100853843905,0.061421902397333666,-0.046620122254525775,-6.357776933724933e-06,0.02635576873403886,0.4765262907302523,-0.01610782376681726,-0.030196238360851252,-0.08482789527176897,0.07936880349157573,0.054930052837734784,-0.07100453500564598,-0.06742532565110734,-0.08631250006706923,0.03368354047626817,-0.0030762638984469784,-0.031814451132898734,0.32325834642115586,-0.14051356855550118,-0.049527676803793295,-0.10552230831792733,-0.02379346754910194,-0.04061618759845887
RSPO4,,0.04839315959412538,,-0.029993672418534824,,0.0092019216041692,-0.02492162674757495,,,0.017734058933666703,-0.0317633570512959,,,0.030178962855702752,,,0.027134264993655507,,,,,-0.016234308643479346,,0.12788634550872371,0.08957098254716313,
LEFTY2,0.011990883704726986,0.13388145279452437,0.05966639840133378,-0.014545258338526329,0.13929512855729925,0.005814821681040313,0.04160993621875774,0.03675123280464648,0.47842485439643534,-0.05930061632905663,0.024391514165150098,0.02737445024230003,-0.03908717039341148,0.04736430286295662,-0.006305152877759722,0.05398834421525995,,0.010620313713975859,0.01211957513581819,0.04050878476196456,0.2982074880223541,0.10492975911994752,0.0021070956742316824,0.05505258038940272,-0.004932614686882999,
PF4,,,-0.02994836073840772,-0.024258125596841217,,-0.03487948590517428,,,,,,,,,,,,,,-0.05117163879502364,,,,0.0034409733419913328,-0.0026170871595551223,
ANGPTL2,-0.03887804372608582,0.11065862285921298,0.06264501025059735,0.04781099811309731,0.08634495516671431,0.011420952052436966,0.059332567982068526,0.07706276527611315,0.4730885894843966,0.03518365798175406,0.018846134681457613,-0.04401121850831542,0.029201473798007603,0.14303626881939013,0.07563797536279215,0.1702341519060471,-0.01301250269992267,0.13930931875405728,0.16058283469684909,0.15044611041087302,-0.0059842935733242985,-0.06614292390971073,0.036023546430009504,-0.0027464020287286135,0.019371167542514563,-0.004163973181981325
LRIG2,0.08646479675807421,0.11524563935311004,0.037567544088232326,0.08767435866351878,0.09758756791982595,-0.022516288623010076,-0.023919092321618353,0.04810816475212351,0.3082176403165907,0.04206029385185803,0.024112634862986423,-0.04460281114160729,0.021670883809498515,0.10794708441064259,0.08362111952268411,0.05391099995920578,-0.0022563901234069475,0.1241938720799643,0.06816786880229435,0.1561196885345988,0.04468780399551376,-0.026659907511070665,0.11896377965349697,0.16018007009350185,0.10140291045318946,0.04485391257770025
ICOSLG,0.008892047527654006,-0.09765239358982764,0.06701459016424255,-0.05500100594393461,0.11284898773692464,-0.010415141806917771,0.029906617954422267,0.05208951119325264,0.27614402444175407,-0.05035255875104605,-0.023924974482520723,-0.01668095250021629,0.07212109686034006,0.06176073594900778,0.0004888322226052256,-0.013553234780337608,-0.022288655246626984,0.009352375852874267,0.0693944901241248,0.1617894442012122,0.020774168583936572,0.03475927752863388,0.09949886622143594,0.10510042339095486,-0.039718106412552856,-0.01608203410645357
WIF1,,-0.131615628622892,0.017078344877257616,,-0.030463088951727984,,0.041248927664754506,-0.07539444375305743,-0.38757350448012884,-0.015119900008106958,-0.03661758254247808,0.04073367772734645,,-0.00977592516698531,,,,,,,,0.02526140784041763,0.060286962094017765,,-0.029221540176270124,-0.009697347704027477
NPPC,0.0516420198303049,0.10218226527208675,0.02980091393352703,,-0.05138559476365837,0.0013484674640755318,-0.02641612385067919,0.03436741432318012,-0.02811099822765993,0.010483697722143123,0.008188277793657826,0.07433953471744481,,0.10227644179913443,0.004933515140203246,-0.034160015883477855,0.024213055569062225,0.065781494089203,-0.01127748872175955,0.0806697283564634,0.1555849040858609,-0.02637311065209272,0.059090327554566016,,0.06572002187134224,0.07467988734892589
LYZ,0.00575404568877799,-0.1612970259440462,0.05193279865238122,0.012297825684600685,0.11797181505417907,-0.014374313258507895,-0.0342571850800499,0.017926860456139507,0.3511269247866876,-0.035119485522847195,0.037316939979015834,-0.09648986982494434,-0.021059920312821855,0.010841491566855089,0.030103055399754046,0.11138433673417633,-0.027525820559089476,0.0788277409423393,0.04853732203900752,0.04632435961663436,0.06091872673364391,0.03621258028700973,0.1254099988670784,-0.10982407928150947,-0.0738776198745632,0.027742146662608845
EREG,,,,,0.002515446939577939,,-0.044713471891374555,,,,,0.021342812089461437,0.014557763184152531,,,,,,0.04919232528375781,0.00861504464949861,,0.046445420910365194,,-0.023894238702422542,0.006012190747845259,
SPTAN1,0.08470556051994572,0.2838439395444115,0.03002072621724034,-0.0071247266596341854,0.13895095047975123,0.017661504692241713,0.11045738334415912,0.018826866100830786,-0.1363902677466666,0.043460447758025655,0.06549112177776162,0.21680532054615761,0.035171639833264136,-0.005230270522952031,-0.016411496629796515,0.1316677164198142,-0.07653720448425813,0.1353374353716984,0.07838904684708224,0.19026626776794547,0.10583063682253857,0.12238283240046428,-0.023232486518908906,0.1462479316192796,0.026050978613308542,0.03833893519796708
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03563497095340769,,,,
