,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01914865906560934,,,,,,,,,,,,-0.0110748690194241,,,0.10398501051880264,,
BMP1,0.11023814273007843,0.010044049722755227,0.10680185452268717,-0.007438859244128384,0.22659599144771067,0.0712080807231066,0.06938664178742852,0.2608506922669526,0.312937020327092,-0.04923627440150162,-0.029863399191125597,-0.05644197759322992,0.07040935580680224,0.25778803469232475,-0.09097139479422822,0.03787970046937808,0.037113947910818776,0.09769910067497602,0.027163050386750112,-0.006235961491191835,-0.029065760289732956,0.07855509957293483,0.06770005687794779,-0.08874859421622841,-0.049819618311269485,0.1092178548939027
NDP,-0.0032387009622796325,-0.05189006570484615,0.047836069809592735,0.049142399964511564,0.08807920399873359,0.050544109263321035,0.007640729355097678,-0.005954384856390648,0.11723136134904535,0.0641525169069212,0.04250770091306576,-0.05959818025370684,0.06937280101243315,0.08226712077996517,-0.00442370282888463,0.1896978240317823,-0.18877845240956112,-0.03116937525106184,0.0009788201267165778,0.06195236966915961,-0.050579057398946504,-0.11198373755904964,-0.00387873772299644,0.07529120717654691,-0.04656626163848227,0.10502925906952638
TNFSF18,-0.04529042318482023,0.012822386451388407,0.04190648599750153,0.038010444333488984,,,,0.02307253167693724,0.07087652954523886,-0.01023505947053902,,,,,-0.005134680702969528,,0.03137681906599435,,,,-0.04107037767880241,,0.022570993993259902,-0.02941118609485346,-0.010634443379487803,
IL36G,,,,,,,,,,,,,,0.046668236066300176,,,,,,,,,,,,
RTN4,-0.12222811951233409,-0.06091100059850343,0.13358720845303904,0.032295801337272174,0.05954550262378324,0.02336914023513695,0.031470427262540415,-0.35800143093498,-0.448565195511779,0.033681467391117034,-0.025069802975992067,0.10263283711907668,-0.031663333204227734,-0.15545669053598898,-0.11972047331118456,0.10614250411949544,-0.0040003537530969085,-0.03939883159687942,0.11320844829151046,0.20633197006003046,0.003889248522206598,0.10263610515583937,-0.009092499340708549,0.14549849480400645,0.1114595099962476,0.08645768674495638
HEBP1,0.06364218933436155,-0.04006788640715335,0.023048351436770854,0.014696962727657695,-0.05401824775228109,-0.003825521812126674,-0.061743867139167116,0.1356650614482878,0.1553897917920982,0.018577507271780196,0.028690208650449252,0.0236908774397056,0.03361227859843179,0.0317649724499358,-0.004096889025172818,0.012196367446975711,0.05931598017488867,0.007068181705066286,-0.08088293425960985,-0.0021019739922506038,0.0118653365297064,-0.026292672561834346,-0.0053384756765541466,-0.01637897154829727,0.002283927004586108,-0.019898620344974086
WNT7B,-0.000980444122060211,0.023875731593247785,-0.031021856104158738,0.03483837844899422,0.030815668142501224,-0.018452780740748177,-0.009835826464450258,-0.021151446443014567,-0.2639361090857074,-0.07720932330396321,-0.04709289279465721,,0.08338474020134595,-0.04778676763225806,-0.0004387660954190599,0.0024846527223430087,,-0.06151345845127411,-0.040288312449736394,-0.0359223719391822,-0.029478741122752693,-0.004590202296213798,0.00350835847200864,0.042205772487330394,0.05960129317884035,0.07066228343157228
PTMA,0.031232053645667706,-0.017811978363319016,0.28675150223214596,0.052825577114053536,0.3225310598605114,0.03756023528380918,0.08649386390306191,0.47017554087117397,-0.031207943563255333,-0.06340689190967458,0.04699160014281684,-0.09051099524021133,0.2189816684173203,0.2559370055819351,-0.15132285636760945,0.16315766929592238,0.002165008853772842,-0.11311762892515155,0.1829831895446447,0.09099713420177129,0.004546111161275521,0.2758032212282032,0.01531914992901848,-0.11690430087572487,-0.023889997948217792,0.14047533226552988
FASLG,0.011653335247201704,,,,,,,,,,,,,,,,,,,,,,,-0.019789239521521885,,
CEACAM1,0.020175259785155945,,-0.02056027894401965,-0.028762230563464122,,-0.010936698037550452,0.02522580135287194,,0.12334092608135121,0.03471675289964048,,,,,,0.06986312486816965,0.023330934302319133,0.010137778953338198,-0.04017868547090923,0.011429924235391535,-0.03653068785251855,0.05742566607467267,,0.010177050796130103,,
PDAP1,0.12902697343962255,0.019958869863369748,0.14484083208409188,0.033184278531918854,0.06620189471059705,0.020141678486675477,0.03132744935480723,0.20986387006803678,0.2903011947999204,0.08847197471817397,-0.004357023282485187,0.044488084639513176,0.2117023938612903,0.1414354095811222,0.012555876679516824,0.17769188290650018,0.15440436139900285,0.04051896697403078,0.2137869490085518,0.09848638149365173,0.07565511557791971,0.1481690679667412,0.11504890377089068,0.08934782540167156,0.16171808132879315,0.162920634020771
QDPR,-0.12830753157191904,0.01843988596010634,0.14339049750082442,0.015015858846891989,0.09881715966553178,0.03515459227829881,-0.0740053246173451,-0.08660288026095508,-0.1334793702577469,0.08288034669624703,0.04951274643900971,-0.038297155465298514,0.12174441402135665,-0.02672965254664213,-0.040678837221072364,0.14961590405584876,-0.06888453304750697,-0.07786783697015913,-0.031058561647788224,0.05485381654699059,0.020721028372063133,-0.09835797377363616,-0.08296596500854475,0.12129313338993743,-0.010036417607924812,0.10562699952491489
POMC,0.009597849400633853,0.1031759691358086,0.007983119311866516,0.003463067013771554,,0.007211047542729004,-0.012212430448661202,0.02852572079073375,-0.028319630868461416,0.03624457892651582,0.03811700696946339,0.0483862884665538,0.011897254641687869,-0.043278325940019464,0.015637255166744798,-0.09156292047423159,0.02367739443474855,0.030681310927233453,0.06334770082406099,0.03816828409305792,-0.0011018032453972255,-0.016612102625203084,,-0.001178100039437867,-0.02439670678938182,-0.04832735569234933
CCL18,,-0.046026246895044816,-0.05516158847332587,,,,,,,,,-0.020543677209017255,0.19132883413703602,,,0.05709118114519763,,-0.03326269010712544,0.0028670048541526373,-0.10435887980704847,,-0.03402808112390141,,,,
CCL17,,,,,,-0.013250331501518216,,,,-0.007702422060366072,0.011496099304085475,,,0.06540955213086236,,,,,-0.04417137555243875,0.041755541400183206,0.011987583295613242,,,-0.019716162231922563,,
VEGFD,,-0.027594953939840655,0.021532912251775806,-0.030988021111938942,,0.04851679870985184,0.02104302641601091,,0.09589586208173631,-0.009856980412968164,-0.035447533638611826,0.029064966652825604,0.05819710664331583,-0.007805989995306529,,0.014889340817962669,-0.0928814420686362,,,-0.055958249262206716,0.019470163706478017,,,,,
TNFSF13,,,0.005353118218958091,,,-0.021691362136406978,,0.04410849659639623,,,,,,,,,,,0.008518310325309005,-0.005144552265384444,-0.013882036905026025,0.05691203698322107,,-0.05332201912245212,0.003964394396595717,
WNT5A,0.04117601485239605,0.012833974771700297,-0.003286286903351764,-0.02139607066600963,0.19141541468765166,0.02794216227708448,0.09632459167682303,0.3137007601225697,0.25887241480404116,0.1011884860357826,0.03262377080312613,0.016489863402504454,0.10387857477385083,0.153730044960996,-0.01900798207023853,0.06413327120985085,0.03856028678830573,0.12547189555274818,-0.017934829909609564,0.08951021442280592,-0.00445673171749375,0.07750722549985348,-0.030533332402175834,-0.038094399287273956,0.017280878644009894,-0.11927232521934009
CXCL8,,-0.07003049842362005,-0.2415934723140974,0.0020465933771556056,-0.332084670804006,-0.07925650550553699,-0.04106340720019,0.0348465361167778,0.07237987602865988,-0.0927089007092576,0.01940957158266538,-0.07224647379108072,-0.02810341987729737,0.004324534214809942,,-0.15542994371554836,0.03078638755571153,-0.07242010603101252,-0.12274139979919566,-0.026053671023028798,-0.00760963807336206,-0.08863343707856738,-0.03213933281935472,-0.09235542575278884,-0.01833852249556677,-0.008785426562909334
GRN,-0.11357717416028132,-0.003972362991961088,-0.010287757596098289,-0.06746891970059739,0.21148822247040755,0.02781452171145867,0.009098991057876175,0.18525142553420862,0.3305536009609114,0.0976851236494335,0.0457273024081687,-0.10779993951454812,0.05073080432438262,-0.04105318511929027,0.03542721349150617,0.07046581189358148,0.18043820231322139,0.06701942987383264,0.16191544676033656,0.07165066539297595,-0.062302031552675816,-0.019598409922965566,0.0651510954778828,-0.23530916210438396,0.025406501589046948,0.027401618232629668
MIA,0.0528604235225722,0.13104239630759856,0.027914317507552733,0.021126050328899904,-0.03138355749900293,0.05642308716983286,0.03443461216496314,0.15140472348848893,0.11199930538951536,-0.03414255810927631,-0.0013777290606676168,,0.024368227608858137,0.015447889380380967,-0.03278232841608028,-0.07239117592923154,0.0461274784408255,0.04155475689325262,-0.22523933334556076,-0.18380767552911312,-0.04290128291226099,0.2286051417483839,,0.17849845047963278,0.015176480205647507,
