,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049045635084754235,,,,,,,,,,,,0.0436996657792235,,,-0.04878931864498833,,
BMP1,0.034916521439285364,-0.023753157933516414,0.2218465845198638,0.04189603902766656,0.10534772356648453,0.0056881579664989634,0.07106318565209771,-0.05565872501542484,0.09161441431142256,0.029811927910867404,0.004237589523337309,0.03974390207882208,0.07728146470372001,0.10346081254767378,0.12618680981964492,0.1723222390815794,0.022060201776582796,0.18857388268646372,0.09133815378914009,0.009996029375123288,0.045760746572647726,0.1878100907589635,-0.04071690931111609,0.17521280427072924,0.09498726061645217,0.0768964127022671
NDP,-0.015122386535376588,-0.12359332838924272,0.005393966324784217,0.030937768598697735,0.05050579522135455,-0.03707183084883591,-0.12466470341204039,0.05536162066875879,-0.05055523801965166,-0.0020991771229378433,0.0077578668661360504,-0.008275120659125413,0.016452073924087644,0.10524381044985273,0.17331482582552724,-0.047283472640324356,-0.09804407038045912,0.045523675112167324,-0.0011958629206090658,0.0920394264347869,0.006365767794562594,-0.09059909977079296,-0.09347568648721452,-0.0780424427367147,0.043805582834212424,-0.039884607916251764
TNFSF18,-0.008082546989835227,-0.04061926188636935,0.07136020648693406,-0.0029657273144649355,,,,-0.003687751738742346,0.04043105132481509,0.048216863392638684,,,,,0.03128416502285336,,-0.08795842769307076,,,,0.04392076977980739,,-0.04520148506917884,0.05565394946033173,0.020754812081109103,
IL36G,,,,,,,,,,,,,,0.04113872956473464,,,,,,,,,,,,
RTN4,-0.06158035716529297,0.13798532002973488,0.03189692628262084,-0.01819115040306973,0.08325104790308244,-0.026186393407841495,-0.07887031815769592,0.09358257468133117,-0.05518259171257026,0.006398804922486345,0.022402311796512617,-0.03042574284452159,0.026708579539294446,-0.11810902262543171,0.1304396108327686,0.0419369534213693,0.005086361713179677,-0.15413560409724106,0.03779727177544163,-0.00757812270570072,0.0020634849349361124,-0.1636441969839978,0.06149749936260148,0.012793628148685971,0.0028757610768678143,0.005061883090941819
HEBP1,-0.04846323039875057,0.08758371606169825,0.13307095186356654,0.029362917873293776,0.026971661556844027,-0.06568853037886253,-0.015042531731760232,-0.020609320216452693,0.08482802037336215,0.07925024147805737,-0.02108530508781894,0.07047058819431455,0.10154595390237771,0.1320211757853991,0.04484802441727256,0.1370749726393038,0.038803909786624964,0.01999414927478619,0.11093239670071914,0.04009251606670171,0.007076917540078776,-0.018162383478288264,0.07830994725068678,0.03790509377670133,0.06642265055177458,0.03047237402686806
WNT7B,0.0324188250789798,0.0613772325792175,-0.014946879071468083,-0.014216435674832778,0.07979112615432585,-0.00631084181825195,-0.004921727210337504,-0.012238866513163495,0.04757249235741969,0.02053984007132659,0.0471181950612397,,0.04195625368945798,0.02192610127240162,0.08784379855437577,0.048938447174912074,,0.016857684966339836,0.02017305616950768,-0.06966087459101761,0.08394442101650128,0.008497637950271683,0.06774681833735534,0.01612315167572701,-0.021474554880169923,-0.038977084708127045
PTMA,0.07977769352783673,0.09478773912107001,-0.0109987052733666,0.003394609594751775,-0.041023010269562524,-0.046541789359112525,0.14206921133986372,-0.12688470081444833,-0.15985189941250733,-0.07503450733715561,0.020793421899349258,0.06713217168956533,0.0572559629437135,0.11463567562062696,0.053126920907897765,-0.04594524965787361,0.0982967126340099,-0.1632106175479229,-0.08724279897744651,-0.024327198095087574,0.006684477375646844,0.06226574052551221,0.0425060523445664,0.21523088007100374,0.09594723954880592,0.046100241564375005
FASLG,0.04428123943409222,,,,,,,,,,,,,,,,,,,,,,,0.02359837175887294,,
