,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040928181990631765,,,,,,,,,,,,0.04940642633641465,,,0.029966822606769056,,
BMP1,0.09980944663692365,0.02998899774121606,0.25667756319655977,0.025897769106594644,0.023645167982825108,0.006517311414212672,0.0410890612234603,0.033888823863458865,0.12674105238788227,-0.10068697005904163,0.012802779272911121,-0.1147148120033407,0.12609182205405026,-0.11270019245542358,0.11351707145806444,0.19796998163371096,0.13562258488215256,0.24891009417607243,-0.10234406206412176,-0.07240991568953929,0.05109285065582278,-0.15947086801080132,-0.06868890684180844,0.23461994460117888,0.10633878142945062,0.056214510766777984
NDP,0.05164575166537305,-0.046509540988743554,-0.003144486656830759,-0.04453680235944994,0.05870930235176438,-0.020095773469143544,0.037251621983437566,0.010059440462348978,0.018484735947602058,0.06428377361835941,0.049456099170394244,-0.07017925611872183,0.0921562663739944,-0.016160752940500095,0.04191255515317128,0.001705012867795121,-0.1114343265356881,0.056368812499899175,-0.0423762477856466,0.14632439583895615,0.005452315501454349,0.046677600322110574,0.11470572596177782,0.010926525296138549,0.0346477178210348,0.04141910698218915
TNFSF18,0.09170556045222863,-0.02233379440944427,0.07685717155142811,0.0024891123839810175,,,,0.07576488431759777,0.049222993908371086,-0.014407592380643939,,,,,0.10096684693748219,,0.0004766934864795968,,,,0.022483427836195776,,0.01398853551980907,0.07273691973753008,0.05244643453689282,
IL36G,,,,,,,,,,,,,,-0.01722716250845108,,,,,,,,,,,,
RTN4,-0.0005492581802759994,0.21395371606393887,-0.021553137399774186,-0.043256445105384504,0.08392169389598648,-0.058394277918450053,0.009156592973345536,0.1620966848004813,-0.11149759811065191,0.06883783093814264,0.03136325768796213,0.2510555653622589,-0.058487634659368216,0.22493253660194854,-0.010564412033991654,-0.006860648431323833,0.12367635437962121,-0.06973680597247867,0.1287490334908353,0.14816305741304564,-0.09741467360130963,0.275781822593983,-0.12745741346576134,-0.07379244889629039,0.08575453496718997,0.05104462161473754
HEBP1,-0.01839191647538489,-0.019771898133404332,0.018658053050143595,-0.0008256962656845635,-0.02259458577985843,0.010288526861478782,0.02937620431046408,0.010991118188094512,0.08821801237242768,0.036649489729396995,-0.030116407791923414,-0.060720829336775944,-0.01700048363137845,-0.026556029780020193,0.015120757136047191,0.018919710313199247,0.03505203861233041,0.014044125965109922,0.1647923463520851,0.10859858273811092,-0.0028039892953589758,0.09532612489625726,0.1324332582344103,0.04741457865234069,-0.018158486970864692,-0.07428370641710313
WNT7B,0.06429677306572067,0.24904266169905317,0.0125675369641023,-0.01841745519464127,-0.0024317516868003737,-0.058884002643145666,0.07843191723304081,0.07051923306360573,-0.04646828235904559,-0.02773958233623812,-0.03778072226664902,,0.09398391806611535,0.04969602848289393,0.03718601623012387,-0.06878789406174764,,0.0481859390876243,-0.0003917530812099782,0.00624428585249233,0.05452136541742731,0.09546005792183757,0.03233107609030609,-0.01388123509838867,0.008417641981034018,-0.03627701051453539
PTMA,0.014152038041138914,-0.043907601844612294,0.12483693960740438,0.017161780113250348,0.09181054180601701,-0.003509613232013981,-0.10037213489675062,-0.11425953975555132,-0.09350284153132303,0.06293763217872295,0.005131740342795325,-0.3505569301472157,0.17239013591430938,-0.17921358658114483,0.12319717887653972,0.06654663478492541,0.0501856317961266,-0.1837504919238112,-0.001249696028331415,-0.039972457626886435,-0.128454941180286,0.04203384210430807,0.037220652141324466,0.07472832709039687,-0.01965150607643694,-0.0286520194632769
FASLG,0.030035650340686674,,,,,,,,,,,,,,,,,,,,,,,0.011164162441348869,,
CEACAM1,0.08299833408180042,,0.003022527246886123,0.0003274477851096429,,0.008913451808171538,-0.010733146427047325,,0.047051894718681916,0.09170933635174466,,,,,,0.08981088085446301,0.0001678036037590358,0.007392276765229182,0.0990173704991862,0.0006841378286651103,0.03290565881306875,0.04804057960121698,,0.05706215119959663,,
PDAP1,0.07067141235127866,-0.04269497427511933,0.020005648174643606,-0.017049257265599086,0.037855534737985176,0.011792669453706722,-0.03833463003689832,-0.005457365547552163,0.07361490518896426,0.038582374778172564,0.0003032679821401613,0.004258698839730607,0.13379608009677582,-0.06949887204227577,0.01453749130172666,-0.016437216799906805,-0.005139412883633762,0.024030326192913152,-0.02515864501703995,-0.08925665388401288,-0.07209450446650582,0.008227435072975672,0.016645405710320475,-0.026281584171775802,-0.06170420000347634,0.13836717079185729
QDPR,0.010746395099596595,0.15756021617791824,-0.028952359869483215,0.03372865020274044,0.08427412998947495,-0.02152314801855273,0.035616645225941726,0.10324338925772891,-0.13469426756614683,0.0754944057685758,0.026560859110306662,-0.24776254109929632,0.11937549416048111,0.03710517357610586,-0.01548744602125389,0.02210850439562001,-0.0930742651824425,-0.24357925180651613,0.12393761554697222,0.18703858526636793,-0.12953118685615975,-0.0012094321147991729,0.04354923926127443,0.004701132437888492,0.07594951049691984,-0.007960272061151841
POMC,0.0010168727590728545,0.13316427532225925,0.05096414438392258,0.006122411726713092,,-0.02276788642433656,0.07457628260495358,0.020177470422110648,-0.003459969848406005,-0.0422639863419281,0.0026763124370222493,-0.06256907745577932,0.057565425608636964,0.0963982118104218,-0.006028942342334173,0.01160153710435583,0.061039311438618,0.08249724700740774,0.09006839328577386,0.06404047808034162,0.0409367446341184,0.023703256363575242,,0.018484180860355588,0.07376948399965864,-0.13270632260870086
