,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015969882194714565,,,,,,,,,,,,0.00010653063645094275,,,0.09603761121348187,,
BMP1,0.04139183150686368,0.15102635246377397,-0.03851965479409225,-0.007118453561756268,0.09159572839276894,0.038956276481935004,0.11683126760795343,-0.030084390387450484,0.10126094750695033,-0.12536017619416845,0.020455472231876458,-0.08800237790054945,0.16408172007279487,-0.06380171580822948,0.05957659114687823,0.06787648994713254,0.043740305733055956,0.05367596557114838,0.007068938071721003,0.00048560491393232104,-0.05518131253326378,-0.0561397385142638,0.04888186604880304,0.0276857492435159,0.03617657039273363,0.04357972803692754
NDP,0.08160605842428027,0.2883300939034815,0.04860507729667731,0.035888049783179964,0.12155170649019405,0.09654865560277008,0.09079265178389341,-0.01975565571819025,-0.06502394949089009,0.06901223785401593,-0.04771513758135799,-0.021261763278163728,-0.003543946137647278,-0.006772000608710517,0.015173710132768843,0.1355059569738368,0.10955303759946591,0.08771533064898973,0.09187337959408887,0.18793407073287285,-0.02288716227723007,-0.006383772128845675,0.09722642249689513,0.18511533780286518,0.10537592027438483,0.022858796830202505
TNFSF18,-0.0778686540654584,0.09867900273588026,-0.01756717479426252,0.0214336087521799,,,,-0.027280252725034548,-0.002630907324134754,0.009626876288348903,,,,,-0.04483333148104736,,0.077084272737864,,,,-0.05528216559598997,,-0.06471665313843405,0.04470311577004142,-0.06665626477296487,
IL36G,,,,,,,,,,,,,,0.03140633184399257,,,,,,,,,,,,
RTN4,-0.11070942418166332,-0.030142206632811808,0.016656429299327976,0.03137915758905737,0.16841835349548784,0.006625062704031873,0.09001603822193704,-0.05174009968198669,-0.051282204504760495,0.13430478446809835,0.02213229188411815,0.12355441196269482,-0.009408355029578801,0.1846982461272026,-0.0030261741978778824,0.04703658429054868,-0.002765105494202266,-0.008693045104052352,0.11369876969392899,-0.05102846399867978,0.18442616443962362,0.09043616776163413,0.06248639300252844,-0.048179307550931645,0.1374783118234284,0.11111273653190687
HEBP1,-0.04128091052749545,0.04306062925075282,0.026903665758838777,0.046190154401135955,0.016394949035123892,-0.05906605431602048,0.024575301992289217,0.04318550015163765,0.025702264795008194,0.027758007700045606,-0.013949242704160487,-0.037584251385616864,0.06004290706681267,-0.05340525153182257,-0.060644850285199205,0.1481027905677333,-0.0032031625201885423,-0.06851351949786808,0.024019852686219447,0.11428138624253738,0.06091555459488957,0.022620393174895576,0.10798416667801536,0.2316386520719858,0.07442907603298576,0.09216355557128764
WNT7B,-0.04644616142781263,0.03408143309577555,0.02083408321475357,-0.001319147177751976,0.0096269170185846,-0.014449929446305198,0.02644623666153353,0.009047115353092421,0.01597482038465173,-0.00043458815107094885,0.07737761671950406,,0.06506911638418036,0.0009557368173546417,0.06653051919796055,-0.017147538741101667,,0.06156097466348382,-0.05257692415836037,0.015733264356734347,-0.042099406134498626,-0.009947281233789648,0.05034004893381947,0.01347898934702342,0.1386374733450203,-0.0343435960213067
PTMA,-0.08619522574911553,-0.2779743623780889,0.03454798930284247,-0.013816775533755887,0.15016144485580463,-0.005263022707923558,-0.03567546768689174,0.004467568648795414,0.03675937200208431,0.10713475309804345,-0.07153614135319085,-0.1499531151436345,0.20622044553441626,-0.14832013822745582,-0.06079362387175938,-0.12019800315902579,-0.10473100760609541,-0.16057857418832622,-0.09068476405437584,-0.07845790992390277,0.13149902540240913,0.006916438073813933,0.015407826217164678,-0.14679601563845504,-0.13187729943108994,-0.02298670426864343
FASLG,-0.013751055373706796,,,,,,,,,,,,,,,,,,,,,,,0.013552921952697996,,
CEACAM1,0.0013435371697704584,,0.016537967826253018,0.005604128336686579,,0.017621458296966732,0.03735184400121069,,0.0215907604563941,-0.0071555591990073945,,,,,,-0.022867599189213765,0.03233655541341231,-7.291575630979717e-05,0.02554042028956704,-0.030751054694604183,0.057088917115112346,0.015737125453360232,,0.04754133471241226,,
PDAP1,0.1328490667873813,-0.017338710416404862,0.09136472061014475,-0.0057571306133204015,-0.018846827289119013,-0.007153987751265052,-0.03552971669887702,-0.023560069616458224,0.025556719063732816,0.05412781347796405,0.00473256775880739,0.006434612778070003,0.1486437567837142,-0.065439490220559,0.10260212094352338,-0.03554491185416739,0.026971089162239652,0.09531854438362924,-0.04647696176649702,-0.008025361766563165,0.02386730364314748,0.015879801732933282,0.015380404071212049,0.08687223265410293,-0.04189924609521728,-0.07416929528641412
QDPR,-0.17475862818578725,0.15946069074666588,0.06972178788523321,0.04032923308901671,0.09452770613117567,0.027587726579478895,0.06790998818884343,-0.013687469877828243,-0.07163848604198293,0.14360326859114358,0.0054287306157199105,-0.043072916474561525,0.1737715005087356,0.08010032791878285,0.10983768284038,0.14830476248782182,0.041586435853762184,-0.0992723559997228,0.13729536737944953,0.09866028455369219,0.09470463559090779,0.016890443488485587,-0.07350122585487073,0.16930036542645718,0.15524337039397276,0.022326892019495368
POMC,0.030553365788544264,0.08032682410553034,-0.07748784036129297,0.007230765165617735,,-0.025976755833763503,0.031079814244522348,0.005348730114038192,-0.00529698071741729,-0.062089862855073494,0.002062719246969563,-0.017345366637055777,-0.03971547478350813,0.037003305968157596,0.0016624821708945106,-0.034963071386863,0.11516160003604953,0.02603745954059909,0.08318254730816413,0.10989049681084294,0.02695279470882368,0.047060143568568295,,0.07922345810063529,0.060687771659967214,0.1061355087187789
CCL18,,-0.08435337802741177,-0.06431375421544977,,,,,,,,,-0.11959675553913582,0.16793750180059608,,,0.0813061344825894,,-0.10308485268796387,0.0034251192779273356,-0.01719520317170167,,-0.07144020106640675,,,,
CCL17,,,,,,0.011612391020973976,,,,0.011137142634531196,-0.00553376137158074,,,-0.02254537601525451,,,,,0.013298276631661212,-0.044515575788780924,-0.027676148187127405,,,0.03352633609753098,,
VEGFD,,0.04110362191124021,-0.03941399845623979,0.037351065268622995,,-0.015144039345529521,0.02230834551369412,,0.04633050840653143,-0.018395886378593275,-0.011224348917241538,0.014177096866867567,-0.004254772368187124,-0.03835177641141593,,-0.030039264861367904,-0.03048200472657906,,,0.07508649932201264,-0.024782936222022024,,,,,
TNFSF13,,,0.007909966359724822,,,-0.006147757799423238,,0.006641421048717063,,,,,,,,,,,0.051666194212251465,0.08609723760148458,-0.06933249383855997,-0.04657059258175282,,-0.019621787637375918,-0.04363792771432486,
WNT5A,0.07020120948492752,0.020957932566072562,-0.0327168056691624,0.06824073137664327,0.15816953370599554,-0.07991787370782932,0.15900751556269016,-0.00501841761492407,0.05300762000221488,0.06213366781682796,-0.03476258352442277,0.06278355919713552,0.046456162255213616,-0.012944804533831351,0.10476115414578,-0.03724978929368604,0.05931388371109961,0.04543123232324542,0.034351205829011536,0.05614115513690765,0.05339699662916266,-0.0005530044590927519,0.09932605112417493,0.09288273402790834,-0.11847954570310522,-0.007564850536354541
