,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02026974329333359,,,,,,,,,,,,0.03159081848060208,,,0.036282256456241675,,
BMP1,0.06796120198368404,0.024466851479037963,0.12019883027270324,0.04077230771169939,0.1317282179143324,0.04200787214425455,0.06965637678820728,0.037116564528790925,0.21613654715692365,-0.0615506019479404,0.0372095627904796,0.01692787927689128,0.036877355076916196,0.07342776375755108,0.10031529355000798,0.023271138109893938,0.031157878818354752,0.119031018334286,0.11072986244044312,0.06376395945366646,0.19336241417289526,-0.019404962623889792,0.050053705004694506,0.06654568315279324,-0.02178657850210943,0.005615646040975018
NDP,0.07063739206553904,0.11658413897655093,0.07273380040063825,-0.000999185223792919,0.022671442151182816,0.03164107741152842,-0.021909948647019874,0.04513617713039364,0.10979857807334809,0.07479605808455682,0.0062588760666154935,0.028308795279439743,0.09996457092167965,0.012146305468367263,0.13562089487755866,0.07846235360991197,-0.06268833471851407,0.008658117359050418,0.05336861350711428,0.07601479296522541,-0.021918832707406972,0.07344585117176859,0.07414036196720312,0.2146070104892766,0.12593505509995492,0.002660820352409547
TNFSF18,-0.0034861662646115442,-0.032095088333187805,0.08539134888929685,0.03539937146183306,,,,0.05169967960395972,0.03042153707200269,0.0018465224290166152,,,,,0.016071719707960216,,-0.09972702920934189,,,,0.04116698246596065,,0.0464332050852558,0.04643716669732363,0.07252808533706825,
IL36G,,,,,,,,,,,,,,0.024906078353259208,,,,,,,,,,,,
RTN4,-0.1845375622907513,-0.05547555594395503,0.04495674743003203,-0.05029354916151782,0.07097086985317717,0.09120869271190897,-0.07123040734040664,-0.11712378896224734,-0.31261738587735094,0.10019549391557724,0.007222979061359078,0.15730845971094107,-0.009108915554104582,-0.04084429730225865,0.10645525291961005,0.03794401012690411,0.020232955322296874,-0.11606027339356263,-0.02457286978016271,0.07352744362597802,-0.16624756964742401,0.0254081531940757,-0.10004759650336878,-0.025597641927862656,0.09429517721752176,0.018761247742005275
HEBP1,0.026306960082415478,0.02509393150597392,0.007772236637217057,0.018079027308329217,0.03539412078730002,-0.01919628490215372,-0.07750863266518544,0.10142456991604372,0.07800207593453604,0.03129633604099625,0.022080046329577895,0.023424947995033536,-0.013349027254626868,0.005135423078165825,0.15226570677776663,0.1344202687002351,-0.04700536365465834,-0.040458042051051815,0.0530491933277405,0.11729171849130077,0.0196031621114337,0.005499478428375718,0.13731228673689597,0.17620156204619375,0.09763120665939813,0.0005201536260799938
WNT7B,-0.0056859028199629826,0.037387266344773226,-0.02316043621704253,0.005255885790066481,0.008371829096003588,-0.015323750427903134,0.07912105806582283,-0.011288080624546351,-0.12178986844213642,0.014469752927717376,-0.017362061520010134,,-0.014478960180433369,0.026949161456354974,0.04875465220103038,-0.05957804179252108,,0.055037471859219526,0.04058450550901454,0.0671869089877293,-0.003118550032883344,0.022446534635433134,0.03839762202608689,0.03668921297827687,0.07159612061505796,0.0030937160474944487
PTMA,-0.06967966233420544,-0.0169672634269914,0.07581575830006032,0.041549355805789626,0.12078579956404951,-0.035033036184812044,-0.03189163165826664,0.20952600028727875,-0.06656383705449234,0.0026291550567253035,-0.018925604894987774,-0.1361583353745579,0.15672190814412873,0.1265383709188379,0.06645250157809773,-0.1142033510989126,-0.024738686064405355,-0.254098920660821,-0.03872900603957988,-0.06962908436916303,-0.10971858724128108,-0.004049196490012388,0.01258052702456426,-0.17097269910298063,-0.09863305651890139,0.05664164535502697
FASLG,0.04838981850132366,,,,,,,,,,,,,,,,,,,,,,,-0.04939784028448705,,
