,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013775629792961003,,,,,,,,,,,,0.04431003964434112,,,-0.048498484764682125,,
BMP1,-0.15520074148442992,-0.22427630922505357,-0.2490147953347564,-0.04221601665270355,-0.31036049524442605,-0.09216725387729066,-0.14402415392947104,0.25415211134657534,0.15229518677161494,-0.08264120894759236,0.021103515580646638,0.010408489516968069,-0.17736128091507597,-0.09512167518986094,-0.1329886056367146,-0.259500851962771,0.018649228242224945,-0.14018095988940743,-0.13088267313415658,-0.02305950097764808,-0.25826279883583714,-0.00542444925159422,0.04220356939335823,0.07477662119090701,-0.010691516166724318,-0.031076267756768902
NDP,-0.038949534297871236,-0.4098259055906822,-0.15611537726791117,0.020061785720983945,-0.13456974034851327,-0.18575716241491064,0.038971649051791235,-0.03542650595941445,-0.06559957860479529,0.03918749442790971,-0.0030874373464811877,0.1614199477700686,-0.305124226866609,-0.05259546641216229,-0.11240781612370895,-0.15470943104053775,0.11329988282499809,-0.15289194946679655,-0.07247725975264172,-0.016307630761337063,-0.1361276213844022,-0.02242846331253768,0.14524363373846497,-0.12582713769845452,-0.08933532775270708,0.030616131271252706
TNFSF18,0.051251236963454586,-0.07768660715319314,-0.030112075309221723,0.008294299292619656,,,,0.09659323212600004,0.09242353590146485,-0.010651470967430776,,,,,-0.05609688159424735,,0.02384261478512449,,,,-0.03781669775167368,,0.016451330395546276,-0.013476798444998097,0.07348172204643923,
IL36G,,,,,,,,,,,,,,-0.01409832395681053,,,,,,,,,,,,
RTN4,0.28540178480834416,0.04660132828755641,-0.1025711250960585,0.06444699810116952,-0.10576541492345119,-0.015281157214501592,0.023347907116024788,-0.5282924883875946,-0.202649166001541,0.09824791529046142,-0.05813362643031732,-0.391585630591759,0.22581070122171637,0.11160753378956878,-0.1412324656865667,-0.05940014287197,-0.0005362506060764159,0.1804002367545922,-0.11150146126688239,-0.11595978364140856,0.18158675267715002,-0.020424606522292135,-0.12251146825534576,-0.04106910815443137,-0.23835895738410162,-0.06390370919921422
HEBP1,-0.013484702117801043,0.018526268393358213,-0.11971929287013333,0.013248980577293798,0.03649416857156381,0.06026481747271021,0.008085200042350612,0.1917627129938856,0.12973393833260147,0.019504261480196773,-0.020685928130559864,0.2097806330422635,0.13393983748036123,-0.05887153963822889,-0.003221262146548793,-0.054919081259738725,-0.03250376147218184,-0.0785099316341793,0.04281879833167087,-0.003106855091852913,0.0026821985666668114,0.0618525438171836,0.06750044304135959,0.11549533661139347,0.039118318507961485,0.06336558330340458
WNT7B,0.025868138528304278,-0.10086285614461976,0.019993741276404017,-0.011480995872024497,-0.06125341918381482,0.09125225485855469,-0.0799096406664123,-0.08346197054167447,-0.01852325822379476,-0.044632023981842496,-0.03021429612270833,,-0.007054909044370804,-0.009584548510349157,-0.06122502890453767,0.08022574366030662,,0.007758463428255094,0.02738702646511869,-0.017646919263322652,-0.056088866847383206,0.008517361409892215,0.020419756985056724,0.05361412335896821,-0.019732218301674653,-0.10648764378680863
PTMA,0.18460898225151812,0.5747431792884138,-0.20880098041545467,-0.024991450309920834,-0.25256811339932433,0.10675742851748253,0.022211021098520613,0.597603189886403,-0.0334362667320306,0.16673367501775904,0.11634065420940935,0.45577462960809734,-0.28267718483808263,-0.15989857868394913,-0.0836703925432032,0.20067566028738165,-0.07144077308208652,0.2926382781169687,0.1567614666543641,0.12134387233061392,0.21302081007470963,0.19816382685095504,0.07302667794362633,0.10031982716646705,0.1715244013689668,-0.0030519960495443504
FASLG,0.032292639592721675,,,,,,,,,,,,,,,,,,,,,,,-0.032021657979627485,,
CEACAM1,-0.053266323773878306,,0.021866265009066188,0.018759282732918756,,-0.040243852528490734,0.009531669520921368,,0.09284863434749524,0.06213686778420671,,,,,,-0.21744747115621377,0.032396947185564705,-0.09518851796807594,-0.08105541031396303,0.026433169583005078,-0.051943433689527245,0.008150843626496049,,0.010591943373297755,,
PDAP1,-0.31009405884568514,0.03110266001321201,-0.21697007085222902,-0.0228044858268702,0.014832624687401475,0.06687391540183699,0.005972266018055073,0.21087749544016884,0.055862492966204935,-0.012313650187597678,0.009778185135203133,-0.08302342493081706,-0.43309360434857164,-0.07873437291724347,0.015740591154115496,-0.04395030392021702,0.11654126625454128,-0.09851728420504925,0.06036514272787069,0.10011152072382498,-0.013241578762517693,0.07679778225982467,0.05823988183069533,-0.0018640166427226588,-0.007538530678906739,-0.019019825854064417
QDPR,0.5226459107350454,-0.2749990618627278,-0.0700964029992423,0.0443244610479127,-0.15793734732078715,-0.0035929898732412094,-0.01975140447042955,-0.183969698944388,-0.1327483724105719,0.21670084744022225,-0.0016279593469779973,0.49879388499843463,-0.15422041563050606,-0.03761296666932006,-0.09065437547458367,-0.3341431034312264,-0.10869387265505057,0.2816059345849036,-0.02373397122483056,-0.07745624862693445,0.1845804315646356,-0.049608141807152804,0.08668976727554327,-0.05048005935844353,-0.18445748971480308,-0.0020926155617586543
POMC,-0.014756232350817399,-0.15825682813092054,-0.00847760538627077,-0.04979880109225888,,0.03378008706841583,-0.012399972995130133,0.015589959820347003,0.05756865222854807,-0.030873918272629357,0.008082564498926652,0.12338583424280278,-0.15435175086935515,0.08909323594365937,-0.11906323331596615,-0.06912659184232979,0.004236198080482683,0.049540059361022216,-0.058055033235652184,-0.061583447495097206,0.0024050833126657584,0.04581348743170584,,0.06648441629244783,0.024470253722301976,0.06867807848537573
CCL18,,0.08273445119542532,0.1497146128835898,,,,,,,,,0.11483865187355688,-0.21160710039123332,,,-0.021593615295515015,,0.14348139049057423,-0.09596857765906756,0.09199461771216688,,-0.08267132812559817,,,,
CCL17,,,,,,0.025245279082950565,,,,0.026752565925146042,-0.0005860512167864216,,,0.03643310672167072,,,,,-0.05896837971881529,-0.012233582562631568,-0.016682196707892026,,,0.02195761547721562,,
VEGFD,,0.07276313412083243,-0.07824838099582496,-0.02436757691883878,,0.018598218164247147,-0.03902077961885995,,0.05605925501775115,0.031889557271257994,-0.019112824621794457,0.0017748495170607447,-0.13406625118001614,0.010510707858511227,,-0.11523758316019997,-0.13925080979425652,,,0.014068087130014305,-0.09134866952872112,,,,,
TNFSF13,,,-0.0837612544157519,,,-0.0761833055322243,,0.050591997383214196,,,,,,,,,,,-0.052035812997441463,-0.010549670934277973,-0.0447412136914065,-0.04740109654875359,,-0.04666358755589494,-0.004908528598641679,
