,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03633163426314457,,,,,,,,,,,,-0.06623633701354806,,,0.04290796308512447,,
BMP1,0.02875246442245577,0.004626548856055226,-0.11830510209025541,0.029092807164054053,0.05420093733173377,0.046300789640607895,0.033880786112379414,0.1071501522178812,0.28188872502615675,0.04931751616292802,0.03922022788791708,0.07132343356723789,0.1870900629939895,0.09407614692514135,0.002535221799555228,0.01813598201862053,-0.08716458665199102,0.06720114836360201,0.03791569768398342,-0.05380899711352438,-0.07674956281462507,0.04500652382800367,0.083707499015103,-0.023798459704336195,0.13467897149978197,0.027383949521551532
NDP,0.059429541644258246,0.07137581632218502,0.07494002400309618,0.07673096593512263,0.013562939410030422,0.0632260439842164,0.05040691570019642,0.02933086109357769,0.12389646759583864,0.05674024167270422,0.02971990635635827,0.04523927906774835,0.05879726951337578,0.097837296683366,0.06814356950364452,0.141991810774461,0.024814198890788133,0.0795943252721542,0.04804695661219576,0.03367010769116738,-0.09528928698711286,0.012096119650790589,-0.05302851015337074,0.25066036111040807,0.06651772743779502,0.04647547836097388
TNFSF18,0.09587767131178407,-0.006694790968968865,0.018714690662665467,-0.02949467720126004,,,,0.023192974202481547,0.03870784856439504,-0.0451382936032273,,,,,0.01923668189184515,,0.061640282379024705,,,,-0.05569453466109171,,-0.04371262271791168,-0.0097275041475677,-0.019152610174239033,
IL36G,,,,,,,,,,,,,,-0.004538606892331381,,,,,,,,,,,,
RTN4,-0.07066335899101653,-0.1054685904530368,-0.07592456170927847,-0.023244633457988502,-0.05150628040503394,0.014173886745877162,-0.0212956284189367,-0.2291378433786869,-0.38016761669042204,-0.0010975213448529179,-0.08459264671345378,-0.19406326863773102,-0.06254501066433121,-0.07591009295571047,-0.09345321778788698,-0.1781508230929789,-0.10242161293738906,-0.04833774956440679,-0.07518963659881302,-0.08353956937935801,0.1857039596330341,-0.004138907651486006,-0.04513141899434351,-0.040388680599483494,-0.22559554026008716,0.21313816950987205
HEBP1,0.08999458195898605,-0.002605377000616367,-0.07015929210823066,0.0408749311394594,0.08176762853391929,-0.0181505919731222,0.004840371913813946,0.07975887001637838,0.18562578601594934,0.031079386478898074,-0.03100479082251685,0.060347202851151714,-0.04222317963922078,0.058555363500219455,0.08250375821031278,0.055355428143277235,-0.028462434957771815,-0.060942060142319544,0.09931889379011276,0.109612291646168,0.04876406375341955,0.028518859507619895,0.05278408476080279,0.16965906811355652,0.1378305730371139,-0.026101952097256607
WNT7B,0.02767143415595668,-0.0677398169140672,0.0190296680110834,-0.018030532238040287,0.01789949869353942,0.01769272584688945,-0.0037451881430330793,-0.08621468635512462,-0.15079661235538783,-0.04762496664971582,0.030866010967107886,,0.018619823546218706,-0.014140741904638791,0.03640291567674669,-0.06394420086319595,,-0.015238781763110798,0.03130758082190638,0.026016596829825964,-0.0023421685632632676,0.07922629354005496,0.08701297517154873,-0.01713139132272094,0.046522653382547935,0.0984591858603212
PTMA,0.05657439445810848,0.010616507667580443,0.1636651152698894,0.0394897504471983,0.10737711946009752,-0.0639623604333174,-0.025370045767765154,0.2061116715747547,-0.1319177839143842,-0.056676325789710116,0.06068099589536599,0.22154435864280964,0.11564014484544634,0.1084102711784805,-0.04460359810278373,0.10036726562309105,0.059409189516447,-0.2102693893953101,-0.05496931615847946,-0.039916821325507355,0.1710364668749128,0.11633802900514684,0.018886694138401636,-0.22136823658958915,0.030382714356849593,-0.028569051777511692
FASLG,0.005639115919929671,,,,,,,,,,,,,,,,,,,,,,,0.012940883381461696,,
