,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006947638490786041,,0.05877316862833668,0.055734089500172695,,-0.023992682026216523,0.02357020286002978,,0.1409377825395969,-0.003437028989651759,,,,,,-0.003853753112191132,-0.13290570769649043,0.04321944453145919,0.022892318235470308,-0.06120634130574165,0.02067288336943961,-0.01146396854160601,,0.03453386004821844,,
PDAP1,0.06354262569971071,-0.04866508278366128,-0.0008531868509687698,0.008169076365405939,0.07207402173538574,-0.007595972179753229,0.055698806558779054,0.09531828978250352,0.38433246384839626,0.03566181616634825,0.014797657537534892,0.05860954365622521,0.03260419117829053,0.06815463585202423,0.06240292671533263,0.12285616404393866,0.013303654041101681,0.04876948974382361,0.03490900597271368,-0.012914731574736885,0.061686237641084184,-0.04049579184122626,0.04814190352325937,-0.01568640691913457,0.019775003944553494,0.25801504066874076
QDPR,-0.1273747846560479,-0.10049246025320656,-0.09414044667914345,-0.012922206942432676,-0.08653206262581811,-0.05867966615166993,-0.10522981515744838,-0.08554754769392438,-0.434155824949578,0.09214042656105162,-0.016518562198861424,0.12204273342457753,-0.0208613072057398,0.0402601035852159,-0.042682288223568406,0.06380260797934396,-0.030373524937536894,-0.205242705515895,-0.027367324253107155,0.04005894602211756,-0.10710561364720715,-0.06984667116822481,-0.02733759787667785,0.10545221019692898,-0.09825339792038837,0.0769756449232079
POMC,0.00481687722657287,0.02381062755455325,0.08255007589822076,0.06804816818916883,,0.009853905259850018,-0.029343342525624632,-0.05456824475430681,0.021861534299890843,-0.00988782325781685,0.030130900922251104,0.030047382311251633,-0.05017946659373465,0.043894908876754464,0.0400549713091686,-0.004173705678556004,0.1559322162654893,0.0442759078577715,0.09012563263321904,0.09604506673452985,-0.014745581926508237,-0.002982992175962404,,0.05854338125988485,0.004077622429074404,0.029378211279865115
CCL18,,-0.01366012345105365,-0.010133668527837172,,,,,,,,,0.14637032526305332,-0.005968851261071352,,,0.014946942266549489,,0.02701676136824955,0.06677099263609879,-0.010618637407629533,,0.07040861761903026,,,,
CCL17,,,,,,0.06440229990604496,,,,0.023537560642487253,-0.026392119211297877,,,0.02966051483377849,,,,,-0.03321803362030695,-0.05244613928918071,0.007094470087649788,,,0.043530510605347406,,
VEGFD,,0.03978994310585172,0.03172472739569508,0.03667635892773516,,-0.027626444508603628,-0.025208177855825985,,0.14532157301892087,0.016415795753913276,0.04685574514317115,0.018099388490755507,-0.03621996215598697,-0.006761363401186105,,0.03459796550992073,-0.08731063830143586,,,-0.0267922054758419,-0.001509695608631885,,,,,
TNFSF13,,,-0.02214058566090583,,,0.04010932383387314,,-0.005386745893756808,,,,,,,,,,,0.055080868693353484,0.05909706467368955,0.044559136962546396,-0.044093623819665285,,0.11729668612212024,0.056543900657183385,
WNT5A,0.07072106714225807,0.013849596094418827,0.08316208247841954,0.03163358217816547,0.0008195282424657542,-0.04885446190643342,0.036021694742322474,0.2540543107206228,0.37218581327242184,0.030846823482377907,0.029798261873821227,-0.06988721853963642,-0.02309887202651118,0.023053909705101888,0.021424390256235458,-0.08415002499707339,0.12968823728291562,0.07904738592183128,0.03471800880853236,0.023493799203888815,0.10063611314157715,0.06748053234493691,-0.017520223544347603,0.08703647937763176,0.11412223162639117,0.030275130278465286
CXCL8,,0.04269306259812484,0.06921823744503212,-0.030555001395649904,0.05272626136009038,-0.01835823896063592,0.054226670761498695,-0.0170807951674052,0.21891025869980438,-0.0087270084198393,0.0037589042740940274,0.11340330422057047,-0.07362658124038196,0.043089279311161424,,-0.21291809762169203,0.009369870574179822,0.0255176955690092,-0.1471378267001164,-0.17581253866446397,0.06370359046126366,0.04249592359956406,-0.01918832975137428,-0.03335685690460096,0.03667894235702114,0.07403928851847183
GRN,-0.07986713100127477,-0.03720574163077027,0.227600071080865,0.02498602303848168,-0.004393807545913259,0.01475733015153485,0.05242746545288354,0.19285996111705953,0.4256281107693203,0.06133575331343453,0.05682512850341891,0.18031786001846184,0.05928195737997329,0.04537713555858297,0.03918068684766318,-0.03642533939183788,0.02660654684228391,0.01925208280193331,0.19766727577580595,0.05372610544271671,0.19000342929902114,0.13656146970420724,0.12941557794518177,0.07743208933601918,0.11702081089418309,0.015985780953256708
MIA,0.01770781697108544,0.0892712172013879,0.04885595898055876,0.016341886447238316,0.10574522037574056,0.003924476044216175,-0.009031079811132473,0.056925317144469495,0.20389704155181163,0.042549402231250595,0.05950264777073278,,0.016579594469521425,0.05202982372521441,0.02546702164365438,-0.04646964730511206,0.04176704267812885,0.09958670642755073,0.033021841348043465,0.053222599399072555,0.20603807280331538,0.014412440715386856,,0.11489352367034253,0.0866296259651822,
COL4A4,-0.006186472093880623,0.0018766053596842806,0.07461296618290368,-0.03147797619252916,0.028900563451529082,0.0010510335785031879,0.06384117640569822,0.027153782598960112,-0.022168523996061184,-0.011911434600956766,-0.03703619013553902,,,-0.001972300064051237,,,0.12251728735990809,-0.06510640417747149,0.03841513343788249,0.06476370882894199,-0.018540577453349173,0.030002834649422005,,0.1174585840629795,-0.042682619270277944,
TAC1,0.050324876089334225,-0.05327740840287254,0.03440631922742405,0.01494520863982909,0.012961995158185764,-0.04576368851934544,-0.1008275657947959,-0.21695808391547794,-0.37531863808142796,-0.008242490222215175,0.0388083119857797,-0.06743166909276804,,-0.01511599931689089,,,,,,,,-0.07991298265668244,-0.03478697393095853,0.041778406263625834,-0.11207005781699574,0.11062924144476173
RARRES2,0.11417044237853662,-0.11919655395393423,-0.09912960641572177,0.00960158836514607,-0.11364791894245457,0.018586921089580842,0.033448281542026094,0.1344480024569176,0.5429230851710517,0.02454111643259198,-0.015985126320534376,0.06648235603971916,0.13598329564026712,-0.043787490990223346,-0.03662665048546789,-0.07724066864620738,-0.12834150589107002,0.08597762466501253,-0.1015799516549681,-0.12550469233733025,-0.0224310669602988,-0.05411696890924312,-0.034746301290187805,-0.0029121704013029704,-0.013839747989506974,0.06047419688701186
FGF7,-0.010186589964541196,0.019464511797906547,,-0.06260304436632942,0.020592445543341026,-0.04671407004848979,-0.10783928398256297,0.04939680410985348,0.14819048896634973,-0.02629244346258517,-0.040784673037166534,0.07591306707449302,0.021568967420739854,0.02819267621941224,0.0970599544587317,-0.05073024398338165,0.01074629961106137,0.12730895565982314,-0.011039000585831247,0.018083896282822753,0.03893600387036138,0.07936864349580076,-0.04794751416862027,0.08961638959221357,0.02980537671786034,0.035272805566488055
EFNA2,,,,,,,,,,,,,,,,,,,,0.09954819386061328,,,,,,
HBEGF,-0.00214685066411071,0.0559976500290829,0.16884905564086666,0.028678849291034487,0.10320120499719328,0.015018983647172798,0.05010406138745346,0.1652156113219109,0.2456260476374606,-0.006237326634037431,0.05367130469632907,0.08693408899443736,0.019705183397528445,0.018221255909530647,0.062290617253970296,0.0008891633449280488,0.009748717345224596,0.11538730058877647,-0.02390424337548252,0.007368058667911423,0.06393861537192341,0.03264472813192035,0.0865875768368616,-0.08072633617823192,0.10130825795617825,0.030071130187932563
CSF3,,0.014811607103269073,,,0.08908186045945941,-0.007210292903394369,0.04769450036039379,,-0.002878117313974118,,,,0.02373960813644202,,,,,,-0.14485877461893315,-0.026232808328481686,,-0.0033421817878975016,0.004525209756395592,0.012058853893231981,0.06217454540726478,
PI3,,0.026934082964947058,-0.009180869489611216,,0.03594037320071396,-0.05132127223846768,-0.02965253086161807,,0.07701385155863547,,,,,,,-0.08977610224856404,,,-0.11166949806738204,-0.12174817151103157,0.07061025087785715,-0.030620784309922964,,-0.14427312700691405,-0.02750055281887211,
PCSK1N,0.026113921515512194,-0.07827549661678161,-0.1272018671285334,0.019451767076566432,0.009348873150504896,0.021707563990933862,0.041218148538919766,-0.12416056235377763,-0.13289208119999207,0.05719787091614798,-0.0355179299842834,-0.1707419258567523,-0.03499255225789054,-0.015419056446641042,-0.003082871545254178,0.05579522854314861,0.04674736498894138,0.04686148986787383,0.06495935029172117,0.05002855313064931,0.06960815500520003,-0.09462609790014334,-0.02126118807760576,0.12392969097740655,-0.14728845536345223,0.043775978404020685
NTS,,,,,,,0.0020429543183791967,0.009945524399793262,0.049455782243408804,-0.02022295577932819,0.04223214622807295,-0.03049043232387239,,,,,,,0.05145918315236566,-0.042800628234394414,,-0.05651989545878235,,0.05804533076749139,,
SFRP1,-0.0020109755220439627,-0.014539112024215387,0.037319646493286,-0.0897098809907443,,0.0036289314208514875,-0.03127270157029818,0.1465713246799026,0.04531283633053328,-0.01757129636441869,0.0015625716965109457,0.11530174917969888,-0.0399397290357121,0.03281216141279234,0.00260317403989249,0.16521589928576258,0.07620882829393708,0.06807659758329711,0.02899270209129134,0.06501623247152184,-0.07469165523726541,-0.0009184539894914251,-0.023966136022085357,0.05128961304169418,-0.06347349162284921,0.01753426786409224
CXCL13,,,,0.059875921148053235,0.0045831764119849605,,-0.03004455932861825,,,,,,-0.0682891873015791,,,,,,0.01745873861209059,-0.026433486833001858,,-0.001952375810065922,,,0.03496624121349268,
MICA,0.08410596218892831,0.026781078231659455,0.17710304899642723,0.013939356174449562,0.035486405448157426,-0.05634551201078683,0.027358691004481725,0.037275654914849715,0.278565532713052,0.0023892671316737713,0.05174509140784734,0.0789661056524288,0.0855732515269317,0.035643499114789694,0.05618915753671101,-0.04353891061423807,0.07328569805069254,0.042918176236213204,0.11980475767249013,0.10252862452214995,0.0746995821609856,0.0037608756601682173,0.05386896458823697,0.1814910040253031,-0.022789203831957577,-0.018874092364447783
TG,-0.004936018345699583,0.028743164165647678,0.004478828789835597,0.003831307056263347,,0.05141584208884579,0.022722974782846867,0.07639520337437185,0.0942136941780029,-0.036278430244137294,0.020888526922988728,,-0.04855468796045528,0.04785144737836095,0.03191969522635877,0.09711268672893014,0.06068305051348189,0.07259445565863133,-0.01224986250731888,-0.015240540245638553,,0.027763739542624698,,0.06417696621556607,-0.008081560579884952,
ADA,0.032081501501051254,0.015263512496919552,0.1422461641333548,-0.011835861641063915,0.02049900240381846,-0.01421368834993684,0.009367085136557844,0.05640503675896864,0.376944161467699,0.04836715445823925,0.029533440912670097,0.14602973668674737,0.00044526358721239936,0.07951278969574373,0.07685237572679245,0.06681700712075607,-0.044051787109777314,0.07395125081515744,0.09915085640587218,0.07676388403558947,0.07402923456522822,0.09680828456211864,0.06460900229085571,0.19703137370305882,0.043692112818626214,0.15678976296726885
LAMC3,0.030177608321168073,0.05140381454271098,0.26396021837896877,0.0388818259214806,-0.042830463215482756,-0.04265461051670681,0.03954384020349352,0.13161349323339222,0.3605615073821884,0.07934889130225736,0.11400234788956809,0.08867934216950656,-0.0485422842721672,0.10287629166400174,0.18284694674299767,0.11771268003901346,0.04001650601097101,0.057318450922467165,0.1781910737752692,0.11685105147329747,0.09756867671289855,0.08416786627043425,0.17308301184366975,0.19935378868898357,0.11083271285759844,0.011474367070279984
CCL7,,,0.003607744243127479,,,0.021927932229242192,0.040801574990079886,,,,,,,,,,,,0.07078371878761353,,,,,0.009339908807971843,0.019507580781548715,
NGF,,0.06726105909840076,0.05830876083522881,,,-0.01656812960561673,0.038270920004105854,-0.034978738475661,,,,-0.021845199587897653,-0.01984338485787793,,,,0.0479125262324857,0.02007899653899984,0.03396914354797305,0.02962979850460305,,0.029560727844303518,,0.11750555567567146,0.007596758581932733,
TNFSF15,,-0.017397217387672703,,,,-0.021264539333373113,0.03774998614973531,0.0721500541930832,,,,,0.02349312585753236,,0.10251460021424486,,-0.006788484259024858,0.02230090230263658,0.019861039902897278,,,-0.055123870716212026,,-0.005183808954434476,-0.004329808020074971,
HMGB1,0.030336095029618787,-0.02387971309372601,-0.08937238144828706,0.007160595978079071,-0.0229483502264224,-0.03492293779181989,-0.010075328422730246,0.17444684062944313,0.4693317206851336,0.005456661898091903,0.057146833094455216,0.10842901751337469,0.016538879681441836,-0.013362792114735712,0.023080880869261806,0.0988250307905551,0.07565540890126467,-0.06387919675217676,0.03939846264959797,0.060068139545189664,-0.08911694843154674,0.04750930960490707,0.059118608897304505,-0.11525700183868519,-0.06147902534166468,-0.03738339190309027
ITGB3BP,0.00946596794991328,0.050289657777740894,-0.04341239131483548,0.039382199742316874,0.005643900396617319,0.038909043604124234,-0.026497893431872595,0.22357976201230065,0.41134786183224475,0.046539338552841855,0.04817000383796548,0.030579015595446714,-0.02749547888147692,-0.00043605533572251383,0.05258998156598023,0.009142105386209444,-0.05414356260452586,0.09801358432576522,0.006847822877740497,0.011505244573821224,0.06008173448755901,0.06800422726713092,-0.009892082095528571,0.04465286364634356,0.029509659193236046,0.08576444574791063
AANAT,,-0.01562931467598249,0.020427422430418802,,,0.009525646038774989,-0.061433451723670235,,0.0455920471088284,0.017958852816121647,-0.015334958120561919,0.0872213334991085,,0.06490733250416579,,-0.04897214558498218,,-0.041700136595430336,0.03510699695043149,0.03676834286130128,0.13347210363155315,,,-0.010566321318495754,-0.03531867152595636,
RELN,0.03570618394456099,-0.045143683979091444,-0.006204146345217092,0.003551000441955139,0.02508704259845776,0.004169107274114235,0.007003732734706137,-0.07743759357775605,-0.19274577670768633,-0.0013316395541762862,0.015972398868573164,-0.053661942112594216,,-0.044031702496362464,,,-0.07160944745812808,,,,0.019317934440175887,-0.011606697281425143,-0.0786993454221528,,-0.029489609078044328,0.058491319740540254
IL15,0.05881457229752044,0.0425716263514443,0.057025735457880755,-0.004317172845312587,,-0.06824244698127663,0.07840452013650226,-0.0494438860830785,0.17369170300730039,0.01592491508759182,-0.029257764141337943,0.08915202614014398,0.02855424330708334,0.01776841674270089,0.12638062947804826,0.07700327797835729,-0.007006110019843136,0.041275452035355986,0.02598691733692643,0.034293497035329384,0.06785598156557318,0.007176825636793022,-0.025251199585338936,0.08320175835091434,0.03214028795768131,
UTS2,,,,,,,,,0.19890480629279478,,,,,,0.02701738841394984,-0.0484141935107848,,,0.00434450119352576,,,,,,,
BSG,0.05283247593236609,0.03552026454663702,-0.021562162270248566,-0.014914402901897121,-0.037786537324523584,0.04462772990801892,-0.0076734939521845395,0.07962399722458527,0.05293451559074965,-0.004035948475584078,0.054024299090989526,-0.09226994010832354,0.12381052123583275,-0.05647503307720491,0.012198779594888017,0.028583208006681446,0.05089116387851179,0.12529449986032978,-0.04919733249939813,-0.028370500380853394,0.2586398818259153,0.01995199215427912,0.03585309806034836,0.109817143961983,-0.030930878907134966,0.1328594689289873
ADAMTS3,0.08313271700446193,-0.045701863215522595,0.09373454255176748,-0.05261197256286131,,0.015496513467353364,0.03474615044525179,-0.023538389015400958,0.5282603484427709,0.0037885675816687983,-0.010887792784005269,-0.012078441435361678,-0.029606779176965425,0.0614922025382627,0.06520902566365357,0.19054032741027574,,0.059111163766632564,0.0633213949889819,0.04281586334686358,0.16071204737190747,-0.01655877541159921,-0.030001432574286554,0.08616764910988645,0.01823400982802533,
CD34,0.0776908850769027,-0.0031976352906940525,0.1903566618345865,-0.007914991170741797,0.011906865795596739,-0.0010825379478696742,0.028571555740908743,0.05254046411348078,0.2831122538786926,0.0552186396983136,-0.0050230853462185495,0.022185097372772068,0.00027242382141477294,0.07073753644400194,0.1206112875273555,0.1337673184752254,0.02126787225454989,0.10049858324611868,0.18755651230890422,0.0723775944571868,0.11308165051924617,0.07095607218479917,0.032569214060588096,0.21271095240399607,0.05296970405393868,0.015262052593041498
CCL23,,,,,,,,,0.07324601018512084,,,,,,0.051791368135053285,,,,,,,,,,,
PLAT,0.09932782048875866,0.015735486064730762,0.19861506321334974,0.035753102820457364,-0.06074986314180335,-0.03675052512419619,0.03963568470829925,0.2376861911343426,0.47286307715934917,0.04867820873655852,0.0040037390820276235,0.06844604742454787,0.007526280563686983,0.11219210955041191,0.07641652284793136,0.2124874863130231,-0.007357317557899142,0.10548610567184423,0.06868546003580224,0.14868480658579586,0.16235932435620654,0.07428054932302958,-0.0032249764064473975,0.09389748714529939,-0.012620375069262025,0.007081342601071473
NTF3,,,,,,,,,,,-0.0046991002191712995,,-0.05407885473574085,,,,,,-0.02601639129153979,0.09388081419369856,,-0.0873386876385624,,,,
LTA,,,,-0.0545092902124331,,0.03796634037298305,,,,0.02051970897557018,,,,-0.03946740288249954,,,,,,,,,,0.09320706720049163,,
CKLF,-0.0559999474352853,0.05674836463296361,0.05098293105007537,0.028183177986316105,-0.03701950963973169,-0.04719632271169219,-0.0008848746293098355,0.22441416449951532,0.5012962746181429,0.07558143877016277,0.029516383422162184,0.12110884708729244,0.0666156391462853,0.07891851209952039,0.11835852449245972,-0.04666629756480971,-0.03923570645196515,0.13030163112454574,0.11551731358470964,0.09620013898862781,-0.03607305851257697,0.034847263074168695,0.051273499594398336,0.08831195742582297,0.09414064955593411,0.12704143691294043
APELA,,,,,,,,,,,,,0.11599483101867408,,,,,,,,,,,,,
CD24,0.00828687127825335,-0.08116141882235164,0.0826148632461877,0.017004532549387705,-0.043726727253097834,0.028366811090765193,0.03532508603801391,0.1250660817534195,0.0633904324604846,-0.005571170148743563,0.07273203605314295,0.10194003928380745,-0.08383698848514129,-0.02850223010439889,0.09974450605478488,0.08305605999672556,-0.004558079891670283,0.08906641362780995,0.047473305279805575,-0.023332307001022397,0.09256417952888103,-0.09999104392338927,0.12309578333308853,-0.013302330858008504,-0.06457546840519278,0.11726449882241988
HSP90AA1,-0.06200663272690413,0.04375117475200538,-0.058274913514195725,0.023845946236813922,0.004161095019660757,-0.028624662583636887,-0.07291020746941379,-0.2589514707514881,-0.495621802820061,0.02181638349047376,-0.05321273318514909,-0.1459918788714315,-0.07044937520412484,-0.007042024095450203,-0.09446366719971341,-0.13621593988062256,0.045385501164414366,-0.1883747398762615,-0.19856957507607717,-0.22844896278121615,0.024606914851227766,-0.04215236816944415,-0.03885037229337125,-0.2403691000659637,-0.10802892702494862,0.05243565321756154
BMP4,-0.071802776268545,-0.0019244742798985282,0.07150335146687706,-0.01988997291914816,0.07430804568375166,-0.03245843572010161,0.003720023770555894,0.22892256170321643,-0.025406976693058955,-0.01435816551950051,0.014203250588847402,-0.0008318369598458421,0.06527515249067727,0.0284806346733591,0.12418981806265324,0.19563231023442426,0.024739890708922633,0.03506325732528115,0.06466894209145257,0.07277706011710468,0.1421805128039976,0.026667910276764767,,0.12007402425064403,0.12313138064120045,
SCGB3A1,,,-0.002750419534696141,,0.0274895138401227,,0.01925789489270493,0.039725081807437376,,,-0.035578016825657574,0.0541628671107998,0.040809629432328826,0.03637823734495412,0.07592122663548855,0.012859007977733886,-0.022668642802742663,,0.03731411939126859,0.009597562329655824,,0.014054609423094472,,0.0660104333001515,-0.025903549376076668,
IGFBP4,0.0734537705751653,0.027287883463881165,0.24652154568312368,0.017545003774451687,-0.00016666775922653535,0.03227242442461977,0.025807173065790952,0.2857281700003794,0.4156215312166541,0.08391702475286444,0.021497803350609992,0.13064458347963465,0.03537145671377936,0.10613355405309788,0.13688223333164906,0.1892723871253234,0.0785382982085378,0.10779492351000743,0.14537465006550643,0.1313345462960303,0.22182631010867337,0.15724987773094348,0.08013903910286045,0.2186717799521843,0.02810536165640389,0.12269708565574425
RSPO4,,0.03611025583489529,,0.040276037224179634,,0.013840587887284527,0.00819527269272498,,,0.0037150602365039554,0.02056364204749817,,,-0.07511045204924051,,,-0.0007421217505621923,,,,,-0.0367064278801279,,0.061189285925635384,0.017747909220517777,
LEFTY2,-0.02787034897608622,0.022729873209859416,0.1939834322224578,0.00895480858948924,0.07123588882577958,0.04818602627165694,-0.03154927183886606,0.15115369696146436,0.39860393004563166,0.06033087366463432,-0.040716146029497566,0.04641405862476908,-0.03008490734431276,0.07222809503480823,0.0935277066684472,0.1421003853891064,,0.044523806618873625,-0.007846722318582229,0.11292558586213758,0.1847012780212236,0.03386906892704781,0.048400689125133775,0.06099012441399053,0.028650055542243397,
PF4,,,-0.044198566480708655,-0.008827288128967726,,-0.011518531271404564,,,,,,,,,,,,,,0.04744073041887361,,,,-0.0052399560281675295,0.08261502857090702,
ANGPTL2,0.006034670366182367,0.031998175654465,0.16929525342382745,0.016353462108785716,-0.03943149192667661,-0.004309288639859016,0.057721206017202036,0.3545540955345122,0.4256345363827218,0.02110050331070867,0.046684006328569394,0.13059191792889607,0.012610026466552656,0.005486968881464204,0.0018002839813234567,0.12456738480229576,-0.06094458501797323,0.060609229581927,0.14163337805032214,0.1730187847237165,0.019182762793731038,0.06673983609482864,0.07667504081997968,0.11358428680160843,0.02841134064313403,0.12266521405510945
LRIG2,0.055048939741103656,0.000706960186562175,-0.0032324707945004093,-0.025957989268318025,0.024247230777738812,-0.03741460022554582,-0.02817467191638952,0.11341968324346056,0.2166662492854375,0.05069005155391773,-0.021963038736667693,-0.06824870904251425,-0.05661620182390583,-0.01023149577759743,0.01164265080665163,0.014255290603730422,-0.02347803594393465,0.15666698001540472,0.06087612904042259,-0.005583516118639591,0.0810048914011695,-0.07208157616125495,0.02565852018352951,0.07755297157419215,-0.06636385514671223,0.045378007632041924
ICOSLG,0.005418754403056969,0.09643919634708424,0.11291312153050048,-0.024086541267436676,0.044789084211877404,0.020727026469134057,0.0764700866350866,0.1270508991198073,0.18896705594386257,0.029769434280231623,0.002307743474832883,0.021776458085705223,-0.06973504576357614,0.113649581417448,-0.03821871936564169,-0.017953454618144783,0.0031476015760782744,0.0881784333993494,-0.013070536551483734,0.060358891158387176,0.06190619205374747,-0.030378814507948305,0.016958129834375175,0.12934230306026256,0.021843468479926124,0.017739395801508167
WIF1,,-0.04888234217021812,-0.06410836200978474,,0.025080695529347524,,-0.00150333848154589,-0.21633690599596558,-0.3172824145892981,-0.014831416147452972,-0.027381249175140624,-0.11415025409822001,,-0.07142542143255837,,,,,,,,0.01619008451132801,-0.001747694749692771,,-0.027928179118308957,-0.01157584406750389
NPPC,0.007478177485468955,-0.07424883961486094,-0.03565375240776109,,0.046101158716920554,0.022151112158492664,-0.008153215606321984,-0.025590071557489637,-0.007565948729199884,-0.00491784965269133,-0.046436766145268635,-0.10054242039196012,,-0.039523260285528654,-0.026470353954391426,-0.06556516587903567,-0.06592763998327303,-0.07470895850057094,0.017301476957334236,0.006766616635212758,0.12542757385659972,0.02280901603457122,-0.008464845025428665,,-0.04116266516018636,0.10552302904617673
LYZ,-0.09737608061380068,0.07411643680793749,0.09741906633350728,-0.004005231109065297,0.03376078064526311,0.04069374940809203,0.07308156076651635,0.016089917141774386,0.3270096668787368,0.0017628307231998784,0.06953767452550765,0.1918511337698751,-0.014817859992608023,0.04509875770538338,0.17966002749089507,-0.01496137294980486,0.1106221922820336,0.11845518461112667,0.06311525594906801,0.00729959448991519,0.08943113671231565,0.02394424259877373,0.06811406737665342,0.061424810258479345,-0.04976998237839096,0.025100850583280283
EREG,,,,,-0.047696645573109396,,0.0776512540970286,,,,,-0.0006682387727033519,0.058986003630466625,,,,,,-0.02533063981690419,5.7444299944700636e-05,,-0.04134315762205307,,-0.07161874403598671,0.09970847756506919,
SPTAN1,0.08410455717363469,-0.06409858545048817,0.0191808282632959,-0.007072920974995301,0.06259272370780446,-0.021253966688163376,-0.007724837186201827,-0.16048460936949416,-0.1305597223442335,0.07807212957201108,-0.022665897137117745,-0.14666545691777177,0.005664856113035274,-0.07210862270951998,-0.1205928030804659,0.26905615937886557,0.0560607308570646,0.17436559819153863,0.03799911776348199,0.10521789528362774,0.026858700962058397,-0.048899474808419906,0.009737861527058548,0.11862455019658949,-0.07120127439410304,0.08276430492914645
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016052573917926794,,,,
