,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.035926636129474464,,,,,,,,,,,,-0.024631947357524855,,,0.04332118827493269,,
BMP1,-0.010886897804540267,0.0932534716323964,0.12566411826755053,-0.009299464259435964,-0.025362892578817017,0.008147060055594426,0.08618320744747666,-0.0886890628057527,-0.12608897865111,-0.030912551273095237,-0.016028852015126268,0.01486752501810801,0.1689800707646271,0.10972410071164808,-0.010300442751015543,0.045964773302880034,0.06007069883684643,0.09134208998256953,-0.12760731294756858,-0.03848809118803977,0.07492359587551792,-0.02943508685901001,0.05124248361132809,0.1871690288472104,0.01407238576859291,-0.06858019683429813
NDP,0.026692150294301907,0.009552695232572609,0.054931021249613694,0.035123596100511724,-0.00453830387466498,-0.07253902283874998,0.05301340790275396,0.048162724504727146,-0.0554468342642016,0.03488607737962846,0.0707703547067958,-0.01695081218482586,0.0979212948299797,0.041383214090609015,-0.020874259553591457,-0.004664636593256818,-0.035817522290936085,0.003887176683541097,0.05872211175391899,0.09997673189439855,0.07530540499443318,-0.05257559560545884,-0.0035690597174469667,-0.0019334852260278958,0.054504961877969764,0.08231149734845915
TNFSF18,0.0644216629059874,0.06113100514509936,0.01412851678996584,0.018929790230441553,,,,-0.030863780351341505,-0.035866259582333485,0.032365413601997385,,,,,0.06840391238451092,,0.0017387858214076783,,,,-0.027015695211096768,,-0.05305613307910107,0.052850621207337654,-0.036356562435876594,
IL36G,,,,,,,,,,,,,,0.029645402849274635,,,,,,,,,,,,
RTN4,-0.0665404952166509,-0.07694376178978328,-0.03424815197332409,-0.02373557403977025,0.003248892499501306,-0.08773071882195473,0.052781298688994775,0.1277004131141087,0.16290869104014583,0.062123174492374464,0.12388667685120526,0.25778632826238074,-0.1216482485069866,-0.06302649191288028,-0.06635047959603185,-0.09745505850055457,0.025637700165157765,-0.017515493061542636,-0.0016229195477206672,-0.019283126077803373,-0.04120515740111606,0.11720043681428102,0.008249883542204352,-0.009653982223077492,0.031342610097986966,0.025913363707487456
HEBP1,0.01774105096173372,-0.014208382537001109,0.06480165913676611,0.05817965937895847,0.019051603219538436,-0.007030695542871591,0.007924203737057324,-0.041649121942476795,-0.09466577402564647,0.04102668644995259,0.023701453879727434,-0.10390689082656966,0.012138452328495853,0.026121643495246368,0.03247289890276283,0.07088325879709743,0.05747794014452048,0.0009983908837331403,0.07368332993824268,0.05117771538477351,-0.04418860581407169,0.05506500470834452,0.07271112542213201,0.08653185884428934,0.07838630617440093,0.03577086979783744
WNT7B,-0.018681354445436945,0.08378807989085821,-0.016791250757413573,0.010907971140293833,0.043914110352240125,0.02095931229357113,0.01593034842260909,0.05544184555997408,0.1288098756706499,0.00665822759548279,-0.005294393095126932,,-0.01927434528959207,-0.014011998028673443,0.06429366328019945,-0.02546829297041566,,-0.02393399133449533,-0.017006083360146775,0.024101820211143044,0.05043154861662557,-0.004534349961156454,0.06225594488370485,0.08233664177556255,0.09540876521482557,0.0448201809280831
PTMA,0.007709483534074072,-0.08702752684296583,0.06884137311203747,-0.031759447288170185,-0.01125394317700069,0.09993675168696345,-0.07825975330903032,-0.1328753511420043,-0.03656470958536468,0.07365194838606436,-0.04498854481663174,-0.24394762664861966,0.27121049767009386,0.10682354544618142,-0.023309107060277577,-0.010387153309915251,0.12493175271627657,-0.09101887604826467,0.026306542381199814,0.04397514251822559,-0.024642552140362112,0.15986187544675676,-0.04967208591691619,0.06651644739347447,-0.06149425319271665,-0.02765118210236513
FASLG,-0.0026317118797440048,,,,,,,,,,,,,,,,,,,,,,,0.01937830794703223,,
