,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06490202717273365,0.060338931753994456,0.09555411310628284,0.012818834076878309,0.10978863429875095,0.01102622962137617,0.0027673963115406744,-0.08476313852914434,0.2878157684209351,0.03771671971667335,0.015505831616900303,-0.008338488085587053,-0.06936971036774187,0.05143869853460483,-0.03033750561087954,0.10095706059215631,-0.013970611603187582,0.13006797289377728,0.0910321464753306,0.007807557609581147,-0.005680044223558997,-0.0049075846215839,0.013836333162646236,-0.012406331074096767,-0.01775261882893654,0.015889401244961025
RARRES2,0.07431079716256726,0.04252759419145299,0.026386047161129744,-0.029138262994932808,-0.04245039889975131,0.004185423419523637,-0.040050245879452884,0.03566396844778088,0.3310579264034643,-0.04007215443815331,0.03470588865172202,-0.005221017591864881,-0.10450769210682949,0.121388127009949,-0.021612176529098182,0.050663701834108545,-0.07670466675771462,0.07077867029455598,-0.07413340536956367,-0.1588335623541616,0.02894242603910425,0.022531475232815526,0.01773121824105221,0.0790836144698396,0.12221934006691416,-0.001512390088026102
SEMA4A,-0.0009045010626044776,0.020133843145425157,0.01961641341398929,0.0030058761227576684,-0.03769661278932338,-0.012891018006203714,0.03929590598141155,-0.026069966864406,-0.12175301421651455,-0.061531234350487976,-0.058508781732364665,-0.0017119572538763148,0.022006580496195735,-0.06503168408500529,-0.05616880099109406,0.0249214684849447,0.03339119373568596,0.048703791877335194,0.08369695711445672,0.07917173706391455,0.052993162385205544,0.03142092887650264,0.08857618763336332,0.16499111220558157,-0.05832559906216043,-0.08912634588531952
GDF11,0.056736926038036234,-0.012504959781896469,0.07136324283979349,-0.053503767906481675,0.12315472026949248,-0.029950402154989907,0.002033111503869674,0.14312467392755893,0.2743674788133408,0.010979113594910259,0.025628942453875,0.07751605664035649,0.0575313752716728,0.12043602316529463,0.041420887630703326,0.03479888386173183,0.027762785197917597,0.004372571077959082,-0.01187150494227833,0.16525558528385328,0.08836534735078286,0.017583042570195835,0.06329075588479259,0.19621995917455629,0.07798458902133752,0.013428445807134218
GPC3,0.040722865006185306,0.0044419144726963325,0.07301346026156516,-0.0499368789090725,0.12825369269553968,0.0020791053899431476,0.08828206363416512,0.1802414952528488,0.05094026640449637,-0.05233000696691881,0.05382132468101344,-0.04734942048152078,0.07062984215735221,,-0.0024966714615446473,,0.012460952584515178,0.09702889780862749,0.11567197434841446,0.24190539529273122,0.09189008341816576,0.051667146365007334,,0.15459807210227458,0.08529716372884956,
OSTN,,,,,0.037641939220921926,0.0014380037625081935,0.026727266190261452,,-0.08799484214413303,0.0376500642541794,-0.015001648279795936,,,,,,,,,,-0.021042034606803543,,,,0.1172799926406101,
GRN,-0.08239970285722653,0.01915731148133885,0.08186984256248009,0.011763768605343259,0.12283845996779971,-0.0249236961816361,-0.019629994502347727,0.006751669552382932,0.2769941647409104,0.011005187096307994,0.0731903579923811,0.041091376328199876,0.011017010515541048,-0.029284841270908753,0.07302038348700372,0.10527725873078113,0.031197850911694112,0.08838801269565506,0.08004293595961644,-0.0743815921712185,0.03818695937187488,-0.033576473468515285,0.06429704373881504,0.0014657983470576267,-0.045264137037852974,0.025106421587962814
CALM1,0.004915377564602006,0.00675769269292657,0.028712254917178066,0.08685977561417405,0.13828753978315886,-0.0061156857752296765,0.008815702964630565,-0.14121525546509037,-0.29327245844382177,0.08274174339980131,-0.035599607604507075,-0.030365987400616985,0.0893782869897566,-0.02570307232750945,0.16482802440502284,0.056967491714261485,0.0809065709595554,-0.05094419218894277,0.10055997886440331,0.10455084405200502,0.019605998920000655,0.0900415940470318,-0.0635943424152227,0.14478797770911508,-0.21310109123563892,-0.04808202085515471
ANGPTL4,-0.01778838782538948,-0.04884246887554097,-0.09458497101491821,-0.04060892212686355,-0.08378473485869477,0.015469076446138054,-0.025882119976896246,-0.02275191940587636,0.05387076994778596,-0.005690343023192485,-0.011801849852218379,-0.025503228574342486,-0.24670829689823548,0.024339909039089416,0.06761890751862297,-0.1540767288110586,-0.13048149709868742,0.030328074069285844,-0.11941847589822006,-0.28843965862570015,-0.02094608769104469,-0.001918133476746361,-0.05391136131605007,0.05066281619924798,0.18561619578250887,0.0549356132196071
BMP8B,0.03887116787239474,0.04246951960430872,0.06781966179552049,0.013630951077673415,0.05114443443845863,-0.0028910855186216216,0.006947841166712706,0.17462344657529727,0.07422462029082495,-0.018630975775926165,0.012664937341067375,-0.01295702179912895,-0.010216386027397939,0.07529818679572813,0.09907492319292605,0.006041816681489588,-0.004359838080058388,0.12100669820743185,0.11239447468499715,-0.03976444815469597,-0.040101217152300736,0.0016350234595724797,-0.0583875048512008,0.04866060344637981,0.05730124435825698,0.013443788473290143
TNFSF4,0.012313731695495609,0.027430737990037445,0.08026237863896055,0.07619200234044331,-0.0025536669097147922,0.01794999073624297,0.029838301845090422,0.03230526700149856,0.04459528106940918,-0.020446767027681577,0.0454192362594382,-0.019696918061054457,0.12967962952855974,0.05180754065865438,0.11439937383571522,0.0789185103478071,0.11620804283526512,0.10108092612676466,0.0341713241028309,0.07246080410131527,0.00405479701843813,0.06887940323150436,,0.09973205667831332,0.07698762779091452,-0.06119154729589316
RBP4,,-0.052287533213599996,-0.022457928774357348,-0.0008823763125140548,-0.06981369818108128,-0.00246472450099122,-0.0566490067552954,-0.020894683751422585,-0.19612083310627396,-0.018095567836251936,-0.027356825004125947,0.038223014436169996,0.049288100466188596,-0.07864345888330204,0.044945427708788614,0.048519335584088885,,0.0371218820963105,0.08789131837191605,0.2932250276496997,0.04734099525138336,0.10824183298272994,-0.035847015265509846,0.04143570309521636,-0.1074153734744024,-0.03987935150937996
DKK3,0.024872916576776795,0.030076194641587662,0.042227672914452986,-0.022698154647121577,0.060480290449113405,0.04562369284766217,-0.01679429791418342,-0.15128092294801546,-0.27940695308295965,-0.012987902575391392,-0.008357856490109524,-0.016531396345303345,-0.04379586892275861,-0.07209925645797556,0.054108591169981256,0.1726229675302347,0.034944482400714204,-0.021427307099701202,0.11199878739947355,0.12627466109511995,0.07951711732892376,-0.05727513941794592,-0.0172655274992649,0.10626065001675997,-0.19853779198594546,-0.0015669159273941986
COL11A1,-0.04621453223967452,,0.02662961707257766,-0.0036193272505399233,-0.11242039987125316,-0.022859611929639548,0.09136346579810402,0.21129563181327876,-0.05772671972992871,0.04691888668128307,0.03169245017217276,0.09830307509387949,-0.04226236862816057,0.003790422160803039,0.10774585852061111,0.09712812101649507,,0.06819873811863789,0.04734361168745991,-0.0624234047649267,0.02780962546354482,0.03771265456039335,,0.07989574058661075,0.13810048930989904,-0.1204360432070127
COL5A1,0.030103999304117425,-0.0501417491173163,0.04613456496091702,-0.01856862773531979,-0.1032352531187018,0.02441327286160636,0.011275550136261867,0.12042731037370755,0.1605539904629959,-0.038055162949317656,0.03556610945749024,-0.03713999422597534,-0.06324076425112922,0.023856153655017656,0.06182794889756402,0.03613973672203511,-0.008295428812917857,0.14216440588289028,-0.025314340997096604,-0.23467026412652214,0.07314109498431848,0.05404646050326256,-0.04953400444268621,-0.03271624116128927,0.1730322654215977,0.00785959509974772
KISS1,,,,0.024618016670194913,,0.013969507851792956,,,,,,,,0.001411146201372763,,-0.001497140351219383,,,-0.02530557839117397,0.025733486727337697,,0.024249265681435987,,,,
