,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05350367155374021,,-0.0019420536584342663,0.04322946812176832,,0.08011355367105355,0.0207857563519168,,0.13293446601582876,-0.05611421636715031,,,,,,0.05540750902178338,0.09342802922004215,0.017068318338156772,-0.02548873322616809,-0.06658864101398874,0.07335156866472534,-0.09489532851685807,,0.01594742129557018,,
PDAP1,0.2560063984883606,0.150948441352136,0.12412470363809792,0.02754117040265731,0.03782238296717658,0.0811890198339012,0.11390442537725143,0.055270832764194144,0.4425582391989402,0.009446660027808591,0.026953299695085902,-0.006562358117577724,0.1979744981833892,0.16095506101981763,0.00716603449453821,0.17658901081936157,-0.02125228366043809,0.09220631526788503,0.07197285631383334,-0.03218713734128208,0.06181094396384351,0.011723569174393735,0.12781194648236033,0.07215126171643543,0.15966271557832726,0.1823589287532914
QDPR,-0.4297968081122667,0.08990110805996004,0.15066600201770658,0.05859372600757118,0.033127382467201205,0.02367280607001459,-0.16880023231925526,-0.055562580150573845,-0.4177201482636339,0.005846161694363269,-0.06676282202300511,0.15779215516476935,0.0948606256643296,-0.05157603840201632,0.19429738988404793,0.23164056925311458,-0.1113398832957502,-0.18952400485381168,0.07920115456765209,0.08052446213189533,-0.298260316688991,-0.008280857160792722,0.0024404066615295486,0.2063016494013974,-0.18033676088886033,0.06460467814023754
POMC,0.02206165566725383,0.009003218977325084,-0.004772318154926555,0.04233649283764613,,-0.018939858004573054,-0.10400823115220341,-0.05547897369075969,0.05915844534131076,-0.012556021872527096,0.03817506995708691,0.08107407849200664,0.04621734969871085,-0.03741181400451214,0.01325206886768058,-0.11392841741582418,0.03561002364489111,0.004949499306883649,0.03606932740708793,0.028157424934821897,-0.02899527730960409,-0.05052080719592276,,-0.03194358632543487,3.704034142907458e-05,-0.03028638383513501
CCL18,,-0.07729779302361267,-0.144608284839258,,,,,,,,,0.045583872439134046,0.2044341631209212,,,0.06428589581604792,,-0.13108765223160807,0.04730135925239235,0.06720478203041677,,0.003085685181416362,,,,
CCL17,,,,,,0.05372873973586604,,,,0.024181513008473352,0.03707413093036924,,,0.05450312928387657,,,,,-0.04792107939099664,-0.07921275777222117,0.03439210911776976,,,0.007494848643516856,,
VEGFD,,0.0049014401964498225,-0.03965342850609588,-0.005765105362398927,,-0.004731306451689008,0.025534482144921773,,0.15211736595705375,0.00044065920719343405,-0.008011726745360853,-0.016384300391424002,0.09000062095420769,0.059767358559794224,,-0.022007573855807858,-0.008113568544008035,,,0.08077213524460192,0.05212461813853092,,,,,
TNFSF13,,,0.07680628014810496,,,-0.037216921800476685,,-0.005237905270446419,,,,,,,,,,,0.020474713401375723,0.09563660510334802,0.08752817578113375,-0.0074591496005793605,,-0.02627713203174924,0.010579367318687288,
WNT5A,0.12347053457313817,0.05029878627779719,-0.051589490844670564,0.06317127397983037,0.017229964045802917,-0.03851503356899948,0.02338530697443434,0.08725235244558703,0.40488504820448745,0.007823274484557155,0.1139020757515309,-0.0353266404182529,0.052454660768285186,0.13196258481510445,0.0006097692777327291,-0.004100100041408167,-0.0005880632990666284,0.19723544819519792,-0.09075870848767816,-0.028376038287720173,0.13694619895225896,0.011321532741199854,0.12477448776225777,-0.1619703558769431,-0.0036898016942116395,0.008259599438269608
CXCL8,,-0.28045823623804667,-0.20524716531130424,-0.05677264319396734,-0.06875374700833564,-0.1534256218727327,0.026928949509753133,0.006202318930185832,0.1954438785791939,0.00503883130804718,0.0854737081067008,0.02514125731625446,0.07723084096035837,-0.061541454866524924,,-0.49578156891326697,0.06913204616505515,0.04982479331695619,-0.08325656962402582,-0.25831913649774463,0.05941339101235008,-0.02366777444720317,-0.14742951311903452,-0.06269281212513539,-0.07234832274113726,-0.016678660016670177
GRN,-0.405602825473525,0.13876092572571072,-0.04176079341855328,-0.034150602902787874,0.0351871818129786,-0.05580716206527043,0.016340538983813734,0.06378913636997832,0.4439719128588544,0.016271981490317,0.03206182665038498,0.04254329329949831,0.03949004796985062,0.009181251583640382,0.059370851156324234,-0.055182898896262746,-0.002694539447602769,0.027211134820067796,-0.0453487133567484,-0.09190807035242654,0.35861562626295845,-0.09101728824249639,0.15988912129825625,-0.3130986864675044,-0.23664207853794156,0.05356579332051839
MIA,0.0562991974869596,0.006973457631246686,-0.005239541504053443,-0.020538251466583966,0.03945016793978154,-0.010272263621354236,0.09738750859166728,-0.013398492825821012,0.1622166108848597,-0.042712071630280776,-0.03270113080123709,,0.03355059727965458,0.00547442786274804,0.03336709200412916,-0.08097179407161327,0.05117150083598116,0.07046355207691231,0.23977657520024573,0.38105139304161545,0.13125074411352292,-0.06873609536765653,,0.23014680898780196,0.1462730674717435,
COL4A4,0.02558693079268947,0.09892401992779801,0.007091474496541691,-0.019974120131829393,-0.00478361208284772,0.01942646288673661,0.05013496656203596,-0.028085390754017864,-0.005181202961105037,-0.012349004341894907,-0.04632831233064131,,,0.056424792908431096,,,0.02226359950344197,0.03898369126033575,0.11093950035239684,0.016689984603844677,-0.03243960302171156,0.02947788110108961,,-0.11132418557923282,0.016532914718599207,
TAC1,0.09780942434199887,-0.17310021844811305,0.07584734785983552,-0.01224329009410499,0.03324267196230809,-0.0009144059228163299,-0.1958222140980599,-0.05450772801725135,-0.405167648709984,-0.022998855463428204,-0.13799904239860586,-0.05445547518111006,,-0.23862769559987568,,,,,,,,0.09047433032925235,-0.015052170446490527,-0.04296366035251357,-0.1878978309443176,0.043279939550488825
RARRES2,0.4261720399095337,-0.049204609992855426,0.0714451277296145,0.009077118349481939,0.09089953321164143,0.06851843207687,0.2650584923256946,0.08154847678175739,0.567834026289741,-0.06306618841215347,0.04955964683930618,-0.023647108805973684,0.021257785875034203,0.1352851393469783,0.1790202096560963,0.02766856779809438,-0.14995972299419677,0.1497231795111094,0.02848658565412141,-0.0119705692234674,-0.048484466327920694,-0.09279593066791948,-0.016745591043846177,0.10300109225051934,0.14694357277779768,0.05233083613754977
FGF7,0.0057876564308556614,0.14809547438963125,,0.016016860055818816,0.049945467410234846,-0.0382315564131572,-0.048407531926268885,0.019152015784559853,0.17136341234805758,0.011355388695804557,-0.034269747742192665,-0.06572123073841421,0.09229627125582783,0.11637382110366555,0.045053833700129914,0.035703832859795,0.06742261878978005,0.12054636298433162,-0.009491506442704,0.12097271819654944,-0.014814571378803085,0.03473764649734678,0.018446779620429843,0.2377411094768368,0.02053069789561605,-0.109018986020291
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005690878663601424,,,,,,
HBEGF,0.025754612872745664,0.17276659831378774,-0.09904158155835863,-0.010356831216547107,0.02259168243101163,-0.058351619697210255,0.08496358231010666,-0.02973764177137938,0.1687415237302416,0.01890346542077696,-0.005404192324954321,0.008792797222710062,0.17613684817309577,0.06089896295350658,0.08966164142731206,0.010087226440346346,0.02694359674474578,0.15413875911760222,0.0185831002922336,0.021296787186241426,-0.046520721711924555,-0.014611506086691477,-0.05505758456929015,-0.17447666730955316,0.04140709596060763,0.0790849830621427
CSF3,,-0.11788210951025051,,,-0.008952566861993423,-0.05328183061762282,0.04912123922670156,,-0.05923633193978694,,,,0.07818027476733562,,,,,,-0.051226246975567435,-0.17487852218538946,,-0.043565529792209096,-0.019708099648631013,0.029243583653766725,0.016038967648480607,
PI3,,-0.1402789898835534,-0.12501409712818712,,-0.05209463011612394,-0.09075218295515505,0.04985047309878419,,-0.0019684676634043703,,,,,,,-0.04600004566142513,,,-0.02595789860807319,-0.22916344936971592,0.1798729846100269,-0.030977036251423513,,-0.08727287259525195,0.04096223752435042,
PCSK1N,0.3031248895264236,0.1287869090556804,0.17520224665123735,-0.05909946050800868,-0.03192163444585428,0.0009948041671781985,-0.026921057685843273,-0.03191355126101256,-0.22910898613372782,-0.04689815341483585,-0.1455313219435591,-0.027149534124366936,0.0754715662368156,-0.24675705444274806,-0.025178809644918688,0.08355387253956846,-0.013301605273300975,0.10362308746062997,-0.13977164805870398,-0.09500615621798549,0.17832088918515543,-0.14948601971472064,-0.11846483622217267,0.3106682721046117,-0.3012137337030236,-0.011859381299801698
NTS,,,,,,,0.12853608976908726,0.03687016158662816,0.08990028532003076,-0.032706787190420666,0.05565325081132709,-0.01295512285060581,,,,,,,-0.1382236752918901,-0.06494419705422634,,-0.015445252749499691,,0.1734572741021328,,
SFRP1,-0.11287291127136467,0.05164118581075134,0.01708449468592543,-0.052663345876426605,,0.08000506823351215,0.010621963705522047,0.02319731558510944,0.08055915501532013,-0.11170325061920716,-0.0036987890088451326,0.015469651800102038,0.06478908647095387,-0.01714707497282824,0.20727811299335117,0.15346034656504137,0.015140337365407422,0.05918578948767857,-0.0024537890991026996,0.04779024094724482,-0.0368638956999226,-0.004504014686329474,0.06804254840359272,-0.14811162257946525,0.015545481306783904,0.015972572273432798
CXCL13,,,,-0.05353220587508518,0.014308131414628132,,0.05146244029595912,,,,,,0.12240482270799875,,,,,,-0.004184155550558272,-0.07909998019709355,,-0.09233716823585778,,,-0.06087695110876715,
MICA,0.07704278743669447,0.10452992900504673,-0.04828506872274837,0.014860983848461615,0.06744633643191479,-0.04666752703650231,0.030838201740322712,-0.0418025049911677,0.2401417679664535,-0.0631844889174114,0.07969322507681226,-0.030604094487367294,0.051168892519387506,0.16117146370595697,0.051979776535987836,0.04470731697122227,-0.01419509703586709,0.10042450487462454,0.027140392355917278,0.07008806317662371,0.056060980295175214,0.010545096429786049,0.05865760782505305,-0.0319774807491216,0.1538096304417511,-0.002091727491759408
TG,0.05990201868846658,-0.022583888645243074,0.08196527339788517,0.02983927801781517,,-0.06832348931727893,0.03835572007709772,0.002349393333868901,0.04503012744652911,0.0018400287853127624,-0.01404669964186094,,0.03183376538072968,-0.035392205672650806,0.1254770589289725,0.07311645842702255,-0.017364885688730874,0.05433042341926713,-0.02449873222596219,0.1030691110711229,,0.013901976191442646,,0.013618975117460843,0.02141423811050194,
ADA,0.061276475966614716,0.029246026191414313,-0.1039192499134205,-0.01754306622486477,0.04054376558156564,0.017420209697048543,-0.03124666908309309,0.02945793589030662,0.39773967292695817,0.03782491538202894,-0.0037171767785570725,0.01741192117087033,0.20445749106774255,0.13695953070118166,0.09410034395492109,0.35965152842583786,-0.023793730772884544,0.059710048928611585,-0.0419195903035579,0.03431635567810201,0.12692747461605394,-0.008303025764618803,0.05643936526220327,-0.16687690610092124,0.028316415346301107,0.04394748331194885
LAMC3,0.15176425397163154,0.06409015930313589,-0.0066589966104890165,-0.020631400866780666,-0.03278881763809025,0.0033497211640347835,-0.06344395384796693,-0.02300206263340441,0.3141928903850169,0.06178342561226943,-0.03030977712952898,-0.0030241033477982977,0.10227500396284708,0.028361552474765368,-0.12489869156980411,0.31571148039218644,0.05583206134742594,0.09774531856795604,-0.08544165837212345,0.04705773857397592,0.19983053074704346,-0.14033453372305205,0.08056076045572856,-0.3093135458812786,-0.18174118809066875,-0.016209757261552618
CCL7,,,-0.06521669691388753,,,-0.07658845431352564,0.035260778076341266,,,,,,,,,,,,-0.0011583727931648053,,,,,0.015979776615211046,-0.030599724333673414,
NGF,,0.037563873308811356,-0.11401395452620405,,,-0.07300845492568926,0.021856887084750105,-0.025607920409796807,,,,-0.03975159358898883,0.10364869705263434,,,,0.02774283813267647,0.014205474215077684,0.04731427117336432,0.053121004922564254,,-0.15686305275064646,,-0.16384127612255112,-0.03352929173803877,
TNFSF15,,0.03360349974171328,,,,-0.03331525682322243,-0.06475461929821667,0.02677649055955235,,,,,0.023911494931071916,,0.007914553570283894,,0.025259698438789238,0.11607347394255019,0.017603608077787904,,,-0.011698039527308005,,-0.0825140425570232,-0.01180046219699844,
HMGB1,-0.008395562440949439,0.2872317932357155,0.3010634895804111,-0.01104721221251763,-0.002587852705597171,0.1341660520322183,0.09505011743462406,-0.02489430606626417,0.5549474171649897,0.15300741211577534,0.01904879382630771,0.015393298143774173,0.2710845817511256,0.1454053025450328,0.05100020578657698,0.19080736223538133,0.16698963651557208,-0.21308307426263837,-0.0009906288166920889,-0.003920439559518391,-0.19633736404620666,0.018642846729418173,0.07545044986708185,0.09757355286810854,0.1097495142745481,-0.027265486830071857
ITGB3BP,0.0530021523058742,0.11987554345695499,0.0005421186137053784,-0.04256990724986303,0.07760542434067501,-0.0018186678341779268,-0.03101204549322313,0.027467280180930528,0.4401908229370795,0.001517688545863673,0.0017705119119453487,-0.06296862059291398,0.055550379502148174,0.23416840133219355,0.2103093256205347,-0.09559103946569755,0.01569351134546619,0.16361865132392925,0.10879354551864316,0.03936752759336828,0.07711872215809495,-0.0012489188999406015,0.12218439615756958,0.06570693542038175,0.17810845995676655,-0.0047421687489350856
AANAT,,0.0492658863756948,0.049292075546043555,,,0.00489062747460419,-0.042067946505180975,,-0.011931018258215118,0.00349217393724197,0.017384487905762597,0.011281367050890369,,-0.011614540895733515,,0.0073663044477707456,,-0.020463513655377023,-0.0038406386697773134,0.07246356133611359,0.050051665818893004,,,0.08686779163059365,-0.017395699779771432,
RELN,0.0038067245715229596,-0.047761144854490595,0.10833901762602648,-0.03422284577931717,-0.006449307666417784,-0.00017492154317163232,0.03206391677944827,-0.0011103229621805947,-0.19965994483031357,0.01075631883054757,-0.002767114167828492,0.028986249585153105,,-0.0734114221695286,,,0.04160839732849124,,,,-0.02839429096049486,0.02580410256991206,-0.006032058770798697,,0.019594272415458747,0.0776852076026342
IL15,0.11553870607146143,-0.03442700732660599,-0.035480198507755474,-0.021401981879859085,,-0.04680415473069974,0.04119495548713958,-0.028834506777955408,0.16473336278371836,-0.03903616171359874,0.011531569630475138,0.05616993056174713,0.07168373651462905,0.024012183015495007,-0.016714673539413243,0.01084777055508193,0.058490657861945836,0.10114063213438672,0.037197501672649166,0.001895258939628838,0.12276127969034385,0.008760932849191386,-0.011129270797466551,-0.0431546479377487,0.07787609207123182,
UTS2,,,,,,,,,0.19690281589895728,,,,,,0.07832846337615282,0.020629567307106963,,,0.032697154679040795,,,,,,,
BSG,0.40586126632274194,0.051986401990127155,0.18951125994318072,0.011043960066548461,-0.13256254720377617,-0.10101578578770051,0.008369708623937076,-0.04394642901641976,-0.08921484922825242,0.0590297277170902,0.016125838900169043,-0.03324863853343976,-0.03925789776594949,0.07757535212618626,0.17630952507917894,-0.23864150974886486,-0.050057024631315054,0.21648956350317766,0.11338106645155706,0.02069678377451795,0.45709271233564147,-0.0438602757425313,0.11054702082253307,0.018320524677582897,0.11709606964335506,0.0935480038249695
ADAMTS3,0.23506723726614842,0.12613497738211127,0.06388179831113322,-0.01868314544602608,,0.008383712837453539,0.06445251938170177,-0.048827969938391544,0.49390706709619375,0.024196182126431112,0.03836588373272435,-0.03025316576165341,0.06075397290773986,0.011753126097615842,0.02527571011255205,0.41917145166245506,,0.022323079345869926,-0.012805769700067162,0.1160963943967381,0.1628055852237312,-0.031529463707145836,-0.014866146919017028,0.1740693895847042,0.10481889378068296,
CD34,0.1442999229270095,0.013946298301056077,0.01082297494241049,0.024429874118210855,-0.013483758054405088,-0.060894377281355216,-0.06393220043441478,-0.07719812851830321,0.21523626723786446,-0.04678193844997798,0.04309299506275015,-0.020713920414234917,0.17115245108973123,-0.04390888627293567,-0.23935072949018799,0.3328886201405697,0.0015755533176460886,0.162479695833021,0.03943465930246305,0.07041681189846254,0.138272413033938,-0.1339744565083205,0.13737697190554057,-0.28639177359715734,-0.0024972078243838446,-0.08337230808023129
CCL23,,,,,,,,,0.11020147296228482,,,,,,0.02955643946152137,,,,,,,,,,,
PLAT,0.261503641551006,0.29831633292965454,0.16777752482799085,-0.01723725084273724,-0.006891350023978605,0.13746010937181227,0.06846576670830387,0.016719829823879723,0.5087489987155053,0.07292791365498655,-0.04536373811930994,-0.07342206765377153,0.08104685808978078,0.26712721416644425,-0.09431514084588798,0.33939877075438646,-0.029286757939680955,0.31903477564271077,0.032385181810344825,0.08034368983648449,0.27268866699407796,0.029842199101217957,-0.0007532031688793703,-0.10223157438503394,0.04809151014842072,0.04978380355012729
NTF3,,,,,,,,,,,0.02489781652211015,,0.030180330867325487,,,,,,0.08569458049596454,0.07446679612612067,,-0.09594481348893459,,,,
LTA,,,,-0.0007132844495628429,,-0.054876624617914926,,,,-0.013523943964793327,,,,-0.04968030196536622,,,,,,,,,,0.04372174880291498,,
CKLF,-0.03881567168764043,0.18801341401481794,0.11928545192859463,-0.0420501723354903,0.0535557488510628,0.03960606191531264,0.04844991540517796,0.017406747383677385,0.5867060488444479,0.05711732126572749,0.04323900565750359,0.045566562406214414,0.12065727250629645,0.23871582638538685,0.22136568278698665,0.18772623727769266,0.17246300733231712,0.13636387931643545,0.13824810742970903,0.1843903053761077,-0.009563450721391272,0.04693617163930478,0.09627416809616376,0.2481917360506316,0.26870231123811944,0.05122566176463387
APELA,,,,,,,,,,,,,0.013670039246261293,,,,,,,,,,,,,
CD24,-0.09564643138387104,-0.02209019709885575,0.19099584485896007,0.00700202201800351,0.11658557540614677,-0.02239859612198354,-0.06010318822014989,-0.024982128955472124,0.055819998933615694,-0.12721924031354814,0.22495680576353635,-0.0386578804254404,0.09481857096182561,-0.018740620164322368,0.05365152756327725,0.28895994034690287,-0.22180407799477375,0.28839193933315393,-0.005790582917785273,0.017454687500941583,0.0419603612986508,-0.06857179231871559,-0.05528571732801108,0.1815938417077139,-0.09660775632705122,-0.11013044321717164
HSP90AA1,-0.2727343318127821,-0.22390525792350238,-0.03078533164805633,0.008550649617446223,-0.06917283096321566,0.12085377157721577,-0.12005660766946659,-0.06226698869142013,-0.5627271506921682,-0.09413160415501401,-0.03096859883925391,-0.05720427245237691,-0.10430101255873857,-0.28320221236483434,-0.2933895526701169,-0.495298900226582,-0.0682899499487117,-0.3107970992914809,-0.21253335343999014,-0.3843174395256332,-0.07076290927528818,-0.06332148350540254,-0.0858338613869789,-0.1337748198957383,-0.29831190033405186,0.04559559871292132
BMP4,0.0594068227697005,-0.03981927577732822,-0.0017794297878692203,-0.028083415157779203,-0.0008796602343554892,-0.05593672418444723,-0.06741007937013734,0.0629368503464787,-0.033158347602869814,0.01807555852805953,0.06012244385843689,-0.03357077813474221,-0.07414293558994324,0.028803773871039558,-0.02421020362551792,0.16166532842489756,0.07105372595783681,0.12956785299490656,0.04768035550299561,0.012998273206687791,0.14216074870589906,-0.07386053647134712,,-0.07343070900161827,0.05273722776537208,
SCGB3A1,,,-0.03930527772757943,,-0.06487334224170443,,0.034393212251617795,0.00486461037504915,,,-0.041610090305172646,0.0016051154214232106,0.04606207494836938,-0.006602831190402024,0.07981654095601741,0.11731535517850256,0.021942287671354407,,0.0373267396830144,0.06726454704152693,,0.04479610474797018,,-0.08571341512560317,0.034644779278422806,
IGFBP4,0.1650990245770955,0.09176049945285636,-0.06295243582694424,0.00215908221640631,0.15825539741148562,-0.1106746047880096,-0.005079103999372476,0.023953287930568664,0.32069510315604544,0.011102861707969048,-0.021186373435574418,0.001886415264755005,0.12930318499760954,0.15148011945067075,-0.2389486757650905,0.15974639485962458,0.03518969646428158,0.07106861316993929,-0.11698951404519761,-0.19704993623940312,0.3507139893079692,-0.2129524399697833,0.08187327483309546,-0.36999634207400256,-0.3156584201973848,0.014693321626040165
RSPO4,,0.11450357600261436,,-0.05002122956809888,,-0.0354693508774676,0.05027002490912532,,,-0.05013139352164719,0.017421166512098556,,,0.07563905945520899,,,0.11138615367369543,,,,,-0.011586902757017707,,0.09967771197702814,0.12286191899885492,
LEFTY2,-0.016461287077288455,0.14087006381380587,0.03377615231472228,-0.019963057032513543,0.11821112067472424,0.0007591021834598716,0.043997204636566485,0.03599621662623834,0.39020227006809793,0.001345389554909422,0.08140209504599874,-0.04773265612026538,0.01950079111367255,0.09208737250193379,-0.17667640534304963,0.3551851134926635,,0.05790002834467481,0.02872720462372041,0.07478391486281773,0.40088948064038427,0.07352651919125569,-0.0006569204763975611,-0.01300532355568897,-0.007479378932987732,
PF4,,,0.08515244771624572,0.00570526216715545,,-0.006780463189373671,,,,,,,,,,,,,,0.03937302735588026,,,,-0.0473868547533691,-0.0696509581341977,
ANGPTL2,-0.004020520411522231,0.09527364268588237,0.05566812461711601,-0.02062214116473911,-0.01164248975286885,0.06558410246472399,0.0579830971403186,0.07396420694727078,0.39936285970856167,-0.027448044637684174,0.024887018340911508,0.09598627345370607,-0.14484949439458392,0.2614145683340283,-0.04699190396293529,0.304519913059981,0.03259048196633657,0.13391163388716532,0.03830010743619306,0.09847738701540158,-0.0028912381242463523,0.06029772659354448,0.007458220509973884,-0.1112647013498518,-0.07899430710900356,0.13010326986346102
LRIG2,0.11416401891481584,0.11826403254529708,-0.003330533713997786,-0.0046063417864959265,0.06427011516050418,-0.014287741251887885,0.03992254188436681,0.017887549295523133,0.20560979901161694,0.0401163269890182,0.06399963405536936,0.0755629377619138,0.027350615502537146,0.10866540857034185,-0.0461813298943032,-0.04593390107120473,0.012728269248804838,0.277934892945242,-0.013507610137313102,0.0897708581383528,0.0509197648531124,-0.024185905294433218,0.028430534301385126,0.12240025826744994,0.16423716286384957,0.01395957912434222
ICOSLG,-0.1284946731934594,-0.0352111497147106,0.061122242214121214,0.015331422232998463,-0.07924874352317347,0.004953856264568507,0.008763534604831638,0.001887951922343463,0.22833953672632384,-0.0348887238710435,-8.948817781381944e-05,-0.019542411766028642,0.04969174968611313,0.0816850396235588,-0.04958661517820184,-0.14161468509878566,0.036223475998781146,0.026071314071919267,0.06415909922136263,0.10475597729410599,0.035967225564281786,0.058524484209549914,-0.09216908626591717,0.026971775823847438,0.03692269213243926,0.015917805101727252
WIF1,,-0.22310314119582217,0.00829923330154137,,0.02306495524349708,,-0.06658426324823416,0.03768613370661048,-0.38754984538612997,-0.02101447507290485,-0.07120883119289043,-0.007790625993261401,,-0.243993165975112,,,,,,,,-0.008340859556064225,-0.022911832980712175,,-0.011450620556196153,0.04061219948212242
NPPC,0.2601136665467444,-0.06870594685807213,-0.006043650333654014,,0.030222764848155382,-0.020121972440881375,-0.11573919885412391,-0.06600267443594574,-0.02850657478871979,-0.003421055830764459,0.007339872372333587,-0.05382442431378869,,0.06576415621507378,-0.09487049739389802,-0.145996464545357,-0.20914654817357078,-0.08715056333319379,0.027132588871195115,0.03684890617416047,0.11649957018068338,-0.03517933963038805,0.018599135597915237,,-0.14374314199963778,0.006619792358932106
LYZ,-0.23646849785386945,-0.19383414377209124,-0.1467428862852458,-0.06336686372244216,0.042813936177531084,-0.001024688803673411,0.07388130211907593,0.06226022777778225,0.30192727480017884,0.022209798552251313,0.043120590483094696,0.05448874230253544,0.130719947352276,0.02748582154799307,-0.03313066069884506,-0.09076705902775467,0.008838294096355784,0.09839472312320807,0.0790873592749215,0.09246713344992193,0.049567533874141645,0.018254225266523923,0.04789815469897996,-0.18305916320581328,-0.20376336374806756,0.01071060959504249
EREG,,,,,0.020918274242142695,,0.0689506266281774,,,,,-0.023426838339972455,-0.012740042528529,,,,,,-0.003732949108034266,-0.08311193271357581,,-0.05567490421998277,,-0.011853067857765716,-0.13963524475816277,
SPTAN1,0.3017369178173772,0.22799416663620306,0.14058672705863617,-0.026785016179663716,2.9872263724924184e-05,0.08277021583945708,-0.03002650816150966,-0.004372601688781222,-0.26913354331372247,-0.02679948970317576,0.07277418358838407,-0.0923881658598888,0.1377446065248374,-0.11431799426187719,-0.04423614442498762,0.30166231937522403,-0.09662968284486351,0.14538197793916513,0.05132664287073449,-0.012527530178569949,0.05946078280334498,0.02824225342866333,0.07940295926204204,0.18793112889582705,-0.18087561087561976,0.07594614125223853
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07114609196516782,,,,
