,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.014714330373533133,0.037754604047083286,0.0022093645681848092,0.04424110827904647,-0.03501687870379335,-0.044432288435789107,,,,,,,0.07255455051964471,-0.012001789452964044,,0.0749438222852615,,0.07024590022019835,,
SFRP1,0.003974768244551848,0.03131603021242812,-0.02756228913406573,0.04862991109487124,,-0.003028321932538883,0.004570683972844805,0.027026748409142817,0.008873660845503822,-0.004168801745759839,0.020683284691463067,-0.10562244929787214,0.02905372933120116,0.05476464552037942,0.19126854661580672,-0.062440219508157764,-0.004017000247295758,0.10336833933501255,0.11234044739854929,0.05960432024183047,-0.0622107359036584,-0.005596172260228733,0.029635230831341605,-0.009103122946070796,0.07348048316055418,0.032702354490958714
CXCL13,,,,-0.027903505484125,-0.030641712041215848,,0.014612628726110811,,,,,,0.01665851772628891,,,,,,0.03507506167151214,0.05631037830789965,,0.052810609690697057,,,-0.012576870969294432,
MICA,0.04463846023923386,-0.00956040081492923,0.03201253250334846,0.03145520303388503,-0.040615164254334084,0.004758348946240713,0.028477438795097242,0.04029736207815054,0.0780315378716485,0.017675307740424438,-0.011767057935128387,0.004542044498281899,0.04354150640228762,-0.003122634822597656,0.0512764816598813,-0.10122921714735154,0.08502357441958165,0.10961012166621222,0.12793754204720903,0.07710204325750251,-0.0018900177823816897,0.051390725223533565,0.15655777092616344,0.1052962268673644,0.09625746562920268,0.12300076574306025
TG,0.02888306486815985,0.007010234081003012,0.043010306415497634,-0.0034011990380940563,,0.00498325691060579,0.008681045204172873,-0.0073453590420809785,0.009877954823083242,-0.022159046641945575,-0.01636291432277706,,0.08355954955760454,0.0012198072120449919,0.0059618076911873204,-0.022967621563253833,-0.054857878237400265,0.016688087830122857,0.04779948831158868,0.06955830349019711,,-0.015887887130186944,,0.01004806466861041,0.06303514072458104,
ADA,0.04875522870563629,-0.07222726170387785,0.01703069440778945,0.00808015620280343,-0.03148090982876294,-0.0392747547696058,-0.005777810776531611,-0.0019025926940319693,0.1116863738540932,-0.0003319388422753229,0.04098765228136605,-0.09934029225965658,0.05067386328597711,-0.03574347824434682,0.061327476508253854,-0.06531461467167433,-0.08317715221629096,0.1079346060265896,0.03155717828834948,0.045734357218584126,0.0072615682707076554,-0.0837084216773072,-0.007471707731177651,0.056066667684836424,0.0049233946678535565,0.09380323501378209
LAMC3,0.03731745538111506,-0.10453452281362095,0.021926061138517874,-0.017231194879196464,0.05247834228815924,0.005371358326961385,0.01725713661480229,0.05291336321159174,0.12200095680664357,0.015258451880635859,0.023231026132587415,-0.007589498507850846,-0.021751524265785804,-0.002349884094777966,0.013493544022906086,0.018496133296853675,-0.025044908271242575,0.09253569779961485,0.05819903431222765,0.12361859937057941,0.0192713431603777,-0.036316062208561053,0.0871740363855695,-0.03950469478771579,-0.0035569546624166274,-0.07935049736335534
CCL7,,,-0.006575129818501627,,,-0.007115646901883979,-0.0041076767127443395,,,,,,,,,,,,0.054220982253968944,,,,,-0.039502833103723246,-0.017371971626746623,
NGF,,-0.04893100098828764,-0.04873211998388698,,,0.05223802750571677,0.004519301078940355,-0.009088560773406994,,,,0.07145300782179297,0.06708162457914722,,,,0.043903672541194184,0.05667724535048192,0.04962565467768783,0.043140365625438395,,-0.000989649573263549,,-0.0195447332547239,-0.040046594162962204,
TNFSF15,,-0.06874649372077363,,,,-0.0012482472687390922,0.018521953833856197,-0.02599920400555054,,,,,-0.02350116911744068,,0.012913737635489678,,-0.026776691519478254,0.08088429959204893,-0.05301812734483163,,,0.0785732213033754,,0.026036826534133903,-0.024632584287729933,
HMGB1,-0.08037011762408088,-0.21297411748919834,-0.0033383990785384433,0.09531654979157758,0.03938634410401495,0.02547163661739208,0.02498810814775814,0.021192460854678533,0.09470419927299077,0.00615706801438275,0.014404151262465264,-0.11378704565799891,0.021110950007345388,0.0070375390503002256,-0.016521075221514178,-0.11819116555693271,-0.0014245316426676616,-0.02988978375833089,-0.13969254093474517,-0.15329218099519526,0.013871297552010086,-0.12381345756727649,0.018619523711459644,-0.025559931483547377,0.044978385498512394,0.03312482519453012
ITGB3BP,0.02449732361101417,0.04134786672078892,0.023319239499811587,-0.041799791723516326,-0.014654940470898188,0.006541411436070387,0.045582524369379,0.02120297619403635,0.12784721550133993,0.00034171619829078624,-0.05027698150750257,0.0010219780654000385,0.04648130055189584,0.06795517176308546,0.06809205747487013,0.042838082490831174,0.00844110524312327,0.11019007750676175,0.10294063464255494,0.02093859755800038,0.10314219742853276,-0.037962740148641975,0.019780325598964223,0.16544178436707793,0.06901592624299023,-0.06792437006807962
AANAT,,0.019231017801948132,0.05422501299521993,,,-0.03999578364433708,-0.04214952567603409,,-0.007075320571756463,-0.009610494459683823,0.0064225129836838965,-0.019206580839674418,,0.001623573573221993,,-0.07354028429643622,,0.06897237138758537,0.06832645140065591,0.06676815634581523,0.0244326113559422,,,0.04035462611157339,-0.003287652092609024,
RELN,-0.009579444025615938,0.07198937485405366,0.021192277625070144,0.004198207972646828,0.04571052352547103,0.01288552602254589,0.04758605726025464,-0.014122445516497245,-0.0598765236435492,0.02964326529511551,-0.03791887005887889,-0.006857748237797618,,0.05819950280660996,,,0.0006040966357193164,,,,0.056285788367953386,-0.02547548147713257,0.04392661298545043,,0.03164236840937783,-0.014205059576638498
IL15,0.05356737931248411,-0.03301665375015769,0.051902565532315224,-0.04117825451905633,,0.06462555601836024,0.05370329239389467,0.029094135633165204,0.0489801658732057,0.02751656836384857,-0.04302699185241881,-0.06932600693104299,0.06665242390812139,0.031718032456044085,0.015662804448254176,-0.0014432273245010817,0.02590579006827162,0.037894581063121324,-0.006997650770131985,-0.012419145964901046,-0.03851381660392788,0.026774604737916805,-0.042421264407217975,0.10504206940733846,-0.025186383302145225,
UTS2,,,,,,,,,0.0351078581026879,,,,,,0.1443551552387491,-0.06787980259856886,,,0.01600197670255355,,,,,,,
BSG,0.1973736433490505,0.3311478787019544,0.11139060611390088,-0.01937723438462172,0.02230697293571775,0.0314800685705769,-0.03251011068508554,0.06659046732992825,0.07754111366386596,-0.0926184373448779,-0.03946492639686747,0.25948373961444765,0.011817590001754457,0.0042081292065064176,0.1742009866446548,0.12350191204637816,0.0353976954661959,0.16761906451579417,0.15207619961674837,0.07482238847836897,0.10605733595356709,-0.03720532825924932,0.028298291807307006,0.19112304236336952,-0.027913829776380735,0.16293641894467634
ADAMTS3,0.12100215806792734,-0.05727870733864571,0.03896933641139624,0.011610839494911996,,-0.008360283788745846,0.045933401828022156,0.05910180948206229,0.15173230418247272,0.008586744447392606,0.04298892739558011,0.05536111979874691,-0.0037123897212954717,0.0065001491599160225,0.11377568797833612,0.00934339443363788,,-0.05905243139152878,0.06264435178650962,0.07146273609804149,0.02213722366384986,0.02873998753052585,-0.0036465825349329558,0.18130019865094715,0.07640021249242229,
CD34,0.007414908955738318,-0.08486261942213758,0.007007958121521186,0.029634622799412313,0.041870643370947834,0.04199061996308353,0.0019282843093087235,0.04183434744348748,0.05645477626979381,0.025741534884122307,0.0134478171265042,0.1118064720505049,0.0724099821150064,-0.013328777063416813,-0.1135645053835456,-0.04999293023999631,-0.02041336668964809,0.07549981764660858,0.13195125737985242,0.1014730337686618,0.10323497902512364,0.040084833945361734,-0.05659091468190535,-0.05409289217789588,-0.009341407979748036,0.24182577456406812
CCL23,,,,,,,,,0.03987371390142783,,,,,,0.017262756466565596,,,,,,,,,,,
PLAT,0.1503001682514966,-0.025124037460384878,0.012744598451903273,-0.009474974866782783,-0.011901709779272676,-0.0341538338294455,0.01867543700934023,-0.006399794832373432,0.15074354647128707,-0.06614576875714973,0.0037862313438422036,0.012801531577713365,0.017772792337869454,-0.03177788440770801,0.0434303299756844,-0.0943136453730602,-0.07152324063039904,0.027278493753629205,0.12707559302321253,0.07187669771052449,0.07305201701763536,-0.08206518031695383,-0.024192382331760763,0.056428247432840306,0.019182132211703794,-0.1390433245430761
NTF3,,,,,,,,,,,-0.011928611246163734,,-0.0133185727987165,,,,,,0.09718471293221524,0.13358141378293462,,0.1276911684524202,,,,
LTA,,,,-0.006171751305004799,,-0.02214265366472385,,,,0.009924454218285514,,,,0.012963688154187662,,,,,,,,,,0.0320896644657516,,
CKLF,-0.07286994996071013,-0.036040700543773445,0.06519824135856762,0.03838918089215864,0.03897340277605636,-0.003971651564435197,-0.007476171515325273,0.046595687297568654,0.09947265922784006,0.04503538966951145,-0.001493707551926911,-0.15788001064023194,0.058917699179912096,-0.09400587513865954,0.06316832062279244,0.06971064850176613,-0.10944789288185382,0.04119396361226919,0.018941491347338302,0.0904721278560566,-0.0884944620284295,0.02129605975956651,-0.026438403673694513,0.11266324190045264,0.09694532542710194,0.13275656522118412
APELA,,,,,,,,,,,,,0.09301912247882034,,,,,,,,,,,,,
CD24,-0.05647125094598498,0.11592645456457236,0.037791895686575865,0.04558607365183507,-0.04406022763967895,0.06368003735772869,-0.019920470490621168,0.08419905880814776,0.05124890778831114,0.09358102619871274,-0.023162193863635407,0.0337341972774285,0.004460731491589514,0.09181419063702474,0.10411805743560328,0.06888907783032186,0.06744194638380814,0.11957849821798248,0.05536308702322415,-0.01650969243241183,0.0032228362845070045,0.10226713351513782,0.06547436414452147,0.16598402264881626,-0.04410801929517242,0.0931846747594017
HSP90AA1,-0.08370006446005755,0.058689006727453634,-0.004996722081015508,0.07666401641064942,-0.048889253599872756,0.03940572870454384,0.0029775841923733413,0.03706213096644154,-0.12436087950051114,0.03264091809493603,-0.013072491506095681,0.30972882527291,-0.11330019358499162,0.11016162883160725,-0.12010192764366233,-0.10381318566978286,0.12076501892973457,-0.14485300265676032,-0.2104384778706679,-0.2133927472836431,0.012072458739955402,-0.00838230934479205,0.011239044812493004,-0.06054315741857902,-0.014011604475021384,0.07101818962807677
BMP4,0.034722684666360394,-0.044630441686206904,0.0006479122508289402,0.012180026176198152,-0.024537157021693016,0.025266383299291054,0.048332538833741334,0.04030424411917614,0.06368810231757191,-0.009880257932600486,0.004371343199088598,0.09467436306773047,0.006452549019147801,0.0626825834650866,0.027097086115483202,-0.02414559355867496,-0.03799096716057641,0.06848733866704293,0.06266600855388417,0.04477679407742924,0.03989409950013848,0.058374336137094494,,0.08528134291207307,0.04179538231841804,
SCGB3A1,,,-0.004514799297123503,,-0.040785805950128526,,0.015785539596285966,0.02891744355088425,,,-0.022783762608335693,-0.04574760694341971,-0.0536686774992298,0.05869422562847832,0.007991301333376112,-0.03461461788717655,-0.027521677479651632,,0.0861001994060375,0.042861405987885924,,0.010681842988828183,,-0.019738310956223713,0.036474407895624776,
IGFBP4,0.047213639643647116,-0.021653593833844367,-0.021706000562179573,-0.011443552478426657,0.02921613565846089,-0.0410008160662632,0.022823467539638764,0.04921154135338662,0.12865093064784686,-0.018950215787850132,-0.04107605053103997,-0.11660046054865653,0.019263828764640917,0.04408657782880101,-0.12615012939785072,-0.15519576783940756,-0.058972691708858806,0.023434182782227236,-0.08500977783172373,-0.0524208747359319,0.10863112001494817,-0.03746595116784402,0.04822669251076931,-0.05304225642686868,-0.07559072018818194,0.09495728852872883
RSPO4,,0.04778544292473963,,0.0324309887265815,,-0.04274566255637923,0.07233219087330671,,,-0.02580548440982485,0.016485469521212548,,,-0.008069247468363093,,,-0.02961235466844273,,,,,-0.014797622167699656,,0.049935069449450045,0.08596181211797109,
LEFTY2,-0.062179991891514845,0.08941729954511538,-0.004037338918162885,-0.009157859010794312,-0.0018221375933830904,0.0035546094052521025,0.07551549848237893,0.035138594187745925,0.17562837612305135,0.01927533033314907,0.01700416983572726,-0.040962314155606826,-0.04646584402397534,-0.09891694901209136,0.01031481496683034,-0.032777466834545486,,-0.03937351539354653,0.12207646482649638,0.0627279707243974,0.10363415618022336,0.04344070209024136,0.0681377195154827,0.014972532749876663,0.015777884689857656,
PF4,,,-0.02072333707944371,-0.014907698000331409,,0.011079946511296014,,,,,,,,,,,,,,0.0019760170801534287,,,,-0.014145676656559986,-0.019772728745671708,
ANGPTL2,-0.013374999503063124,-0.044856383119608746,-0.015672362831651392,0.02586529404516002,0.0057081476610472415,-0.0003754615955984536,-0.009030131037318687,0.02237982071546533,0.1304802626796828,0.08734857938687791,0.020928069450530034,-0.15352036490908694,-0.012296444188459738,0.048693735780609294,-0.0273067335123402,0.021098050901402883,-0.11795146083039058,0.0922820504839993,0.11421273807072863,0.0844270541387629,-0.02804454629791784,-0.0804052203362316,0.022759270546460836,0.05363922369359815,-0.03581456350410379,-0.046784441858547576
LRIG2,0.05315973188630803,0.056468656176902575,0.061003034953521475,0.025309795863892065,0.017998559022130795,-0.04394387682202203,0.07248091220900191,0.02058300430763908,0.0916043034797989,0.013613607465481996,-0.015647091509281424,0.020858305252335535,-0.04860769400369079,0.041769534996915464,0.057811128939718875,0.11850400928463735,-0.002950023476013907,0.08093873711574753,0.08700343170638908,0.09530024168100537,0.02077741896223932,-0.026863729912996823,0.015030164530977637,0.16238848657995386,0.03930814900140783,0.07448475542887852
ICOSLG,-0.07753801130729794,0.052653931127535046,0.018163431320490316,-0.015457405113714198,0.061990009338373016,-0.004186349247103339,-0.05335847924733428,-0.013614167077310932,0.007802355827422005,0.040214693206882514,-0.021435720300034936,-0.052257888998397284,0.07192812781195454,-0.02344459070392214,0.007203795744892436,0.08820047988874882,-0.008653603166331793,0.07801452152669347,0.057711442202558055,0.08043034420144285,-0.011942493138418548,0.04383078279179977,0.07725959887766795,0.16311747312245276,-0.01885357238780646,0.09597271518744797
WIF1,,0.027311723108271745,-0.011144919378377192,,0.07093709521057472,,0.07019789339394669,-0.008355922574168886,-0.04231877403980375,0.039347834013890345,0.014131589250067574,0.2072867881253327,,0.17637862175886304,,,,,,,,0.02388723278549971,-0.047855010700014196,,-0.006525192810339639,0.041823557180201844
NPPC,0.11790584739725704,0.10288226935261878,0.045829727579815654,,0.07355938728013081,0.011526356705168286,0.01678439964916576,0.04297559339223976,-0.0006790503414181076,0.026048822407942835,-0.04388160602974552,0.08362982814672279,,0.054396655984479826,0.11587949434992081,0.007039091942142235,0.06765441422889627,0.01054109833684897,0.04172695891827683,0.04765889690148586,0.027014240287560623,0.013763848402684633,0.015900772364492492,,0.006650861324278833,0.07892391071296444
LYZ,-0.11854749235294973,-0.01000494169056237,-0.0031409552361373215,-0.003455515443307605,0.09421351331475804,-0.023622910619292056,-0.06029211626834497,-0.0054131969526518406,0.05087765588599497,0.027470066780842392,-0.029995254067916807,-0.16476596135470323,0.04124675265224371,-0.028040411854912503,0.059644462602769,0.019044573785433068,-0.05630855621452022,0.06011806206265582,0.08479950969506644,0.07905162765272256,-0.009691688589115482,-0.03792464006171209,0.12475377158653286,0.007852664475993627,-0.06327097638453325,0.04565219144075449
EREG,,,,,-0.025938643922170188,,-0.02288816987325536,,,,,-0.032800824013450504,0.04530529887246841,,,,,,0.08069423093305855,0.06920551353915833,,0.004684206384769621,,0.006134386297588063,0.019008380171621625,
SPTAN1,0.1408935757823879,0.11997893757336343,0.051551465040879256,0.04683247562836211,0.08744182683472365,-0.02319294452608479,0.06348810074796322,0.0650566969741192,0.052390342968042805,0.0353282541846634,0.025004877418561007,0.2602604756938504,-0.0005508843877336888,0.1560014803100207,-0.022359906724561382,0.014290877378693317,0.12332571777880776,0.11067048648231162,0.0941725081359328,0.12364760746836605,-0.03418758159042225,0.07630369508205162,-0.10967555376899701,0.07872365429827757,0.05054702076526161,0.013742404272113179
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022619456230433106,,,,
