,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024745018135994726,,,,,,,,,,,,-0.028412542853444477,,,0.05517505548382585,,
BMP1,0.046390545419637476,-0.09073773213954865,0.024995609020531568,0.009853319339004943,0.047668178766956955,-0.017462508597895443,-0.008734798306759542,0.05409034016185937,0.09010632026711315,-0.030980921529107402,-0.04841203399396943,0.0378736762568102,0.01821900436927549,-0.050937882832297186,-0.04538839551680689,0.053332518487186016,-0.038800543269098584,0.03341912355104587,0.020893738853379768,-0.05092342040706971,0.09111458897085699,0.03565549790389178,0.05479410549696973,0.0005449221747036236,0.0699013475749724,0.005413861401470311
NDP,0.004540426289579596,0.04950123701366897,-0.015335726726736462,0.02482956335017498,0.06958629793277754,-0.0552503039149942,0.04642956852577727,-0.004764235085649684,0.030993711392615104,1.835390300614716e-05,0.009798320293175839,0.04378724698013171,0.03852124443638818,0.024820085444921685,0.11892964178976088,0.029245791234299427,0.02168973540567607,0.08287148477642978,-0.0008053139175169913,0.09938920904282475,0.04140949906578504,0.09264083252719088,0.00016488258558631903,0.14042233125215448,-0.03505236670212143,0.033586647091360694
TNFSF18,0.006418459764870612,0.027420913143048023,0.028607074264662618,-0.012009830691876321,,,,-0.045725346035962997,0.027637710716767367,-0.009883104033780982,,,,,0.027842036926654316,,0.14497634595514566,,,,-0.04841472019499223,,0.05219030756400781,0.019645376599161987,-0.00537050048423787,
IL36G,,,,,,,,,,,,,,0.01078197447368624,,,,,,,,,,,,
RTN4,-0.0349966432523768,-0.01111649773697824,0.04649175424845665,-0.0332096591892496,-0.016278558972312975,-0.009728845494710057,0.03287776993860562,-0.04549592326288984,-0.09703003572920586,0.08477512215960603,-0.010490166805723823,0.1450601291802836,0.05514413011302701,0.0397052646995461,-0.018310068497092206,0.015957492644704065,-0.10088973001683232,-0.1386498278778008,0.0594262189341319,-0.06064681783337353,-0.12531751244522654,0.03655765191920805,0.028903030500605737,0.029946302556676276,-0.05706726106963727,0.03907376548147215
HEBP1,-0.03729493160481966,0.04256550345484209,-0.01460443598560242,0.02453241128094817,0.05914606359805543,0.0008032542780806457,-0.05116468549158469,0.06417470609717905,0.06891750960491169,0.058414388547176725,-0.008168028466397994,-0.058697153069826175,0.055976717695498744,0.034418078199710204,0.0035964290661811135,0.006968030165193413,0.011214304491362369,-0.007978906672873447,0.06594465595608474,0.05782490754133564,0.05273845294865353,0.021464547312360877,0.08868490801308863,0.12625030987190902,0.05977159923880382,0.08014636131137279
WNT7B,0.11325896845855139,0.050437508180015626,0.02455135937282324,0.014626801257392786,0.03256123510089822,0.030637532294320195,0.03834299169729658,0.05039684709169146,-0.009116059239059083,-0.0019900868659814782,0.007379423409571055,,0.04353591760889317,0.0030673670160519233,-0.012360626277753677,0.06785547124068302,,-0.007359352172814529,-0.05675969762900146,0.09544282281559105,0.03836522243220469,0.03271672511615635,-0.028105875338367732,0.04537286233074819,0.07917767968960039,0.03647447607273896
PTMA,-0.03834305121873165,-0.015527586421065115,-0.04492904980647864,0.052127608610024904,0.04464142848028188,0.019423179271058737,-0.010266486846728347,0.1394423297619753,-0.08608828266884852,-0.014419754044672833,0.05227327227629769,-0.23083254861959585,0.017673065145755108,-0.04506380508284226,-0.04679025755562475,-0.006820456012706958,-0.0014303799716055548,-0.14428851683442137,0.008418578659173283,-0.027320933631973205,-0.10405599597313886,0.07360828989015596,0.023047658407795397,-0.1407106189980739,0.010864881444438186,-0.011492985471698573
FASLG,0.04467489050171077,,,,,,,,,,,,,,,,,,,,,,,-0.0012539649794706695,,
CEACAM1,0.047310462747693426,,0.0032512697810317738,-0.019127050474657153,,0.04580875520927713,0.03780412426117448,,-0.004641324325412137,-0.006885172200319139,,,,,,0.09045494258755443,-0.017254470334440317,0.05324366446980574,0.05520977997717758,0.06243285351109228,-0.039016781693818975,0.014661202594282144,,0.06374067745733107,,
