,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03230321383972954,,,,,,,,,,,,-0.07278153805183131,,,-0.086003893314516,,
BMP1,0.04919372233908016,0.049629798266188574,0.208091481334716,0.06394480589061861,0.1406492428238641,-0.05264310042674017,0.18845217812392728,0.1315482438988433,-0.04221265256576733,0.02735122556333946,0.038784574236379266,0.15929181420507965,0.06241619757082553,0.08200322813531749,0.11353581377389804,0.17677649147386587,0.19760740875158203,0.18149241666001634,0.019483317399430097,0.14975328384191391,0.16638572216160818,0.17176783164815512,0.03022465558084955,0.1692930266452765,0.13439887037656537,0.007832147011775316
NDP,0.12375921094822592,0.029221580281894005,0.02721570168309561,-0.052836418775981615,0.09596558824788348,-0.1093412152781755,-0.12517224425595597,-0.016312475489524372,-0.044414479661978076,-0.07522935936612947,0.014606386326891721,-0.04063169644721465,0.055486369998796185,0.09975843247421927,0.056911856783586005,0.06130853448352147,-0.05506638590512204,-0.013364668543190218,0.003808736977600855,0.049364177283716844,0.06103100370925982,-0.019985276668929613,-0.05827162936054727,-0.1767946238743358,-0.16649946345320257,-0.0679344470602077
TNFSF18,0.1204483816378421,-0.03564597018508312,0.03660317186628257,0.019072186003360456,,,,0.04414536199386144,0.015609088754385736,0.05648394719105941,,,,,0.05222345540424939,,0.11344759458484752,,,,0.0005356852960235163,,-0.03940158256649821,0.03561748589685214,0.05751087002682532,
IL36G,,,,,,,,,,,,,,-0.0066207277588118734,,,,,,,,,,,,
RTN4,-0.04762878072444646,0.03089568450481493,0.025807787126161223,-0.030500495541487236,0.09844250927991434,-0.017377810085721538,-0.047091068072524576,-0.3066473463661152,0.1270983150474708,-0.11096470251190657,0.03445169711504663,-0.24975935502685603,-0.002580541011797909,0.0018598909971325954,0.051756006453349684,0.010750716159071137,0.07027533785774766,-0.06771893728014151,-0.023249478529910488,-0.08635153031439,-0.15171585394537163,-0.052673016085418675,0.0315068979165229,0.1373815613218089,-0.0793016320213768,0.05214358624974689
HEBP1,0.14778260962421305,0.0972186503580338,0.0877308503885284,0.00248257308646533,0.00920772850421358,-0.02984846523189038,-0.02417961997029816,0.09569302657464286,0.015731432782275005,0.045156719586180914,-0.012079088049016577,0.07988946024869846,0.030419161988803872,0.02449440876660049,0.18373796856804397,0.15129149675496922,0.009765132104251586,-0.08735461719192197,0.015276633363503394,-0.018059065347718575,0.006511380221173694,0.08341764804365055,0.07742330327809245,-0.10741873708703052,-0.10395899970393598,-0.11388749852711004
WNT7B,0.014263114583744387,-0.2026464299882695,0.0495247149008361,-0.020243841248625133,0.03154096575461244,0.013130574586119726,0.01988118142886862,-0.06002254673318952,0.2055055372132032,0.028137589360224053,-0.03158600028060499,,0.0485766434655016,-0.0051981174984335144,0.03206247833671448,-0.03425982428620205,,0.038276919834786774,0.0032868723952218103,0.10144183856653742,-0.0066229894919058235,-0.008489671555795178,-0.022868306412776332,0.0442493058000464,-0.020630772085886394,0.05661928808352397
PTMA,0.02053028809748886,-0.12949602317671294,0.09699638740454655,0.07355232668851015,0.16103850194999483,0.0508731302664099,0.1343985923202444,0.3761457536848962,-0.11742816661409908,-0.04961802963175809,0.009207003441379355,0.320449207742882,0.07034226033136083,-0.015005472346903808,0.17712826154936467,0.04144396264908801,0.07606597953806811,-0.0817076989355139,-0.12340110558336218,-0.10231711301570169,-0.10468273190691275,0.019145411375099116,0.16571328659182988,0.2895253527159943,0.28225206227982863,-0.15339068098423775
FASLG,0.027584999658142203,,,,,,,,,,,,,,,,,,,,,,,0.07785791970781855,,
CEACAM1,-0.0006508594668346852,,0.016198679323575164,-0.016254397952663292,,0.019566892589688096,0.03312555459851994,,-0.027308529417835854,0.028633997166023092,,,,,,-0.04411758337597982,0.0375805005928971,0.09682427901606254,0.07631376511912824,0.06554730494080413,0.03138824871720934,-0.01381026856826273,,-0.012733069356692378,,
PDAP1,0.09627180616844229,0.07099410133294524,-0.06341928835533163,0.0748687382921867,-0.011149612552135693,-0.012000537950331895,0.020663200058626797,0.1719265420556472,-0.00325827398068661,-0.0025211635425646606,-0.020736263680389742,0.07312781933402701,0.067854733673678,0.02403467426430077,0.013800948625863061,0.06987136769607565,-0.030010454480516174,0.014929052087915656,-0.1346818195923033,-0.08564591012309677,-0.02184772657851583,-0.0028008102230837563,-0.1098909512327512,-0.0334841799528194,-0.06435470089015116,0.05926377213837961
