,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01580025487124236,,,,,,,,,,,,0.06151441340249124,,,0.027479511661493254,,
BMP1,0.06127913599525589,0.09014842512688302,-0.06168804248935219,0.024817836934227504,0.03267566495549348,0.003141090816752777,0.02037137063258942,0.1293104765029635,0.26083432963258507,0.04800258767366673,-0.006195295503292688,0.029273889525954593,0.015344366572422038,0.11740284306428994,0.0280160003151648,0.017942868189668993,-0.02351340909481472,0.08382505149522507,0.02713197329437128,0.053061216734641314,0.02895048021609872,-0.013628497073120395,0.060861888341461196,-0.07865887135064142,0.04504323130441706,0.13734624033236698
NDP,0.03639409293912153,0.1876729415907248,0.0064899508417051305,0.06223158321789723,0.02580269916669924,0.09557366036194455,-0.04776532616355825,0.03070927946324067,0.10247284664030237,-0.03099565857713971,-0.033434839146672175,0.034832308437628134,0.03914252691341205,0.027833826424908635,0.1315249631006169,-0.03055806414916675,0.03625964317505415,0.0006293937175774038,0.0030675565385569034,0.10069567425547295,-0.018118571463876923,0.028884914748570602,-0.05638969744452378,0.07489418967496114,0.022894710727787607,-0.0006740207815855798
TNFSF18,0.023742007461366763,0.06385581072673852,-0.051426741223849846,0.05681531634141584,,,,0.040279451926557464,0.05994989815701463,0.03562116294911708,,,,,-0.06204822871891549,,0.09990673796164946,,,,-0.012091630042421371,,-0.1385619944368134,-0.020912024198974588,0.02664841598922164,
IL36G,,,,,,,,,,,,,,0.025109346083040614,,,,,,,,,,,,
RTN4,-0.0728220706160555,-0.12517515597346898,0.04912430985928266,-0.0019731745743221565,-0.001752139174426494,-0.009984714489464358,0.015307682282522469,-0.20544390816589284,-0.2628716500733117,-0.015750295241688847,-0.017760015769653366,-0.11998822862557021,0.08592592631758339,-0.16456468505314392,0.12157299675055683,0.11126914975357109,0.06292831938544335,0.02501677135607974,0.016009533560093762,0.07956774675642973,-0.06030008520186329,0.09107685141017349,0.09238866524798484,0.06641509724363596,0.0351318276970778,-0.022403062841357017
HEBP1,0.01836908364393321,-0.01120935076664566,0.007456839494108106,0.06228303387150098,-0.00540842901420466,0.03397994139029723,-0.07710492930181917,0.0724149750720499,0.19625780015362557,-0.025746966962859014,-0.027470586397742545,0.0434569319383987,-0.05124784121420047,0.08097468771853057,-0.008607918521149262,0.013499282463713127,-0.054214022704119236,0.008501931052021629,0.00924124181070658,0.035506977322364096,-0.03763125301580279,-0.015840700144008388,0.06917779624775379,0.02150962817927938,0.004976862276861387,0.05349792788957645
WNT7B,0.029365778278674988,0.12904832289898843,0.06808160017669798,-0.03679864901046838,0.055955232982185896,-0.004894845247401854,-0.011899377579518604,0.017540954942794958,-0.18148056174217672,0.006048507029512557,-0.007392577699019894,,0.026182821465077222,-0.07172710960223443,-0.010113326075995787,0.06515173725491887,,0.0017564753665587835,-0.007953984488205253,0.05872697116347432,0.03291144407723292,0.03210568468807835,-0.09274641896385132,-0.001867776423603979,0.01387816990091939,-0.048805940498884356
PTMA,0.013478782778153264,-0.15908983321012737,-0.023930658269589376,0.07472471897078065,0.08746238474133558,-0.014752247911184952,-0.04256063652977918,0.21786632918335405,-0.06368040431183702,-0.12707693738844741,0.039090183760947514,0.17574016387186245,0.008085358461622451,0.27014162907712636,-0.11046368277217823,-0.17560516922651392,0.03500958540132608,-0.0010945112422418204,0.00801866138078844,-0.026940418347438332,-0.014971656837820228,-0.0032313515722158883,0.08889251639983634,-0.20648930259806894,0.006103586222567918,0.13843196761848747
FASLG,-0.06864863519184053,,,,,,,,,,,,,,,,,,,,,,,-0.024935976045699873,,
