,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03343503126530207,,,,,,,,,,,,-0.050751295095068386,,,0.039828430839877756,,
BMP1,0.0698030639979247,0.07254001877170585,0.04395337475783577,0.05337194358236426,0.07064446073161994,-0.05066620657641742,0.14378897664709675,0.10228578142885814,0.36200051938357475,0.004459412469459933,0.06462465606527162,-0.05369993158297528,0.06179685451097024,0.13437684456533594,-0.03655712770115544,0.04427636331709527,-0.0536463745477582,0.14979016424154848,0.03201497428494432,-0.013221774638939783,0.0421267374833022,0.039021441701600844,-0.024721763005780387,0.13364147300773324,0.13018800039701042,-0.01659640243610156
NDP,0.03778308223106919,0.039656614452713033,-0.038550155878435674,0.0025396953055575123,-0.02046930496705926,-0.036097869332181905,0.015517993302555204,0.005429977827315442,0.08126615918277011,-0.01603996516789873,0.013946054823074561,0.049447913691913384,0.05211499113527781,0.12052285417364206,0.14473368725179747,-0.09220650875385722,-0.09334343947953926,0.10463974726388667,0.13654296184473552,0.11342050196729964,0.056743751974912555,-0.008556850054149589,0.030751198790304787,0.09690413275127803,0.048350101319190195,0.04786072982516778
TNFSF18,0.05873974850582395,-0.008889175513514352,0.012522348207541447,0.021826839175188583,,,,-0.03631895441348785,0.11757496028241742,0.02095071288216512,,,,,-0.008606739663235937,,0.03536511616174422,,,,0.03199321888222004,,-0.06457524275378337,0.07213011206285944,0.01582681182591738,
IL36G,,,,,,,,,,,,,,0.07184369084325164,,,,,,,,,,,,
RTN4,-0.0691664690006216,0.00526503692902185,-0.0015770025559525538,-0.048191722517944124,-0.033190026288635884,-0.039458770114866946,-0.004880897259796096,-0.13198028553306612,-0.4127013379912588,-0.05109782028165212,-0.017430250378433064,0.0719589605277885,-0.04217955555816248,-0.1640679362834399,0.010127200735927789,0.02164259432249626,0.06774576526209529,-0.06970153325277985,0.0368651616462559,-0.06718003633209936,-0.0007589784242945226,0.020096588985048278,0.02080458643352879,-0.04053759295703534,-0.09831780394064867,0.10573459289576011
HEBP1,-0.00820364153874304,0.03457778597901634,0.009730580777151504,0.03625365733929346,0.05568275270757618,-0.005313185897694937,0.020237926103677063,-0.017924769703752275,0.22993435922017963,0.049748768435200444,-0.01645696858690501,-0.05310920076044766,-0.0640318583485065,0.0644560808612124,0.0861457292790755,0.023084023517620067,-0.017426315123129383,-0.017573709271551545,0.07807580242825855,0.07122561999114377,0.00026673693976294113,-0.04027027174569347,-0.016743166050770735,0.1932871760578206,0.04431208035007633,0.10340216934115704
WNT7B,-0.02760244243726072,-0.04314612856026226,0.015415059317489172,0.032425485092828346,0.03203216362601037,0.00968800456050607,0.011417425550370154,0.04755003519275004,-0.1339340418770009,-0.026628828973401752,-0.04094636404462456,,0.002554676830501588,-0.031026500066536514,0.10179845247571238,-0.03690671664760239,,0.03149819463004788,0.008920069353022883,0.01072783440742888,-0.028904716399584536,0.025012440644167435,0.0993289405349791,0.0566261603360484,0.02036500035721252,-0.014678176038467014
PTMA,-0.04638529431476681,-0.013720680880369747,0.04938590193541195,0.07584021677204852,0.12106303059164406,0.0953294536670551,0.05342249701872516,0.21658540983952776,-0.14710709245725637,-0.04367618102799073,-0.02097233497525182,-0.10027551391953393,0.14622616902425759,0.11740465319865588,-0.008101336197854171,-0.010795532134694382,0.05904825636090297,-0.1566109343415013,-0.005407438004413574,0.033528617625417416,0.00920447668599904,0.029264774608542807,0.06041423261652281,-0.012241085743138959,0.0975148710592935,-0.023537918507277496
FASLG,0.08175235199325465,,,,,,,,,,,,,,,,,,,,,,,0.04353780388947448,,
CEACAM1,0.06373811411824036,,0.01016748616092666,-0.014395529473849566,,0.053895982545205064,-0.014950335409768962,,0.10469997328058009,0.02043691026548224,,,,,,-0.06369785404176212,-0.006471467762044182,0.03199554420137162,-0.028329913569025037,-0.027216052458460722,0.0357417944471693,-0.005950211830565604,,0.05008357987390719,,
PDAP1,0.09002958427665486,-0.0008927505400615505,0.0698779819405071,-0.011824564802509862,0.0670404095776533,0.03225044749113993,-0.005794973012397569,0.12118315861951794,0.3002271946579398,0.03079529392712723,-0.027724802721618775,0.017034317114314523,0.1555372952894597,0.05653264312876023,0.06261115508786222,0.04226835504747954,-0.09484493163943891,0.062427341199565875,-0.004148570108472584,0.020929635432377604,0.0025990363357278955,0.06325946735992823,-0.00658904385239006,0.05056824205729957,0.06744268983822455,-0.041046755704809784
QDPR,-0.0458571178537853,-0.04255265235145735,0.05022628909546215,-0.021665386459709148,0.15454811453333306,-0.03302402248687439,-0.005681747108088078,-0.001144199427378367,-0.33562174824913377,-0.05062207879385992,0.053414433636090046,-0.11565977684903914,0.09307535313435293,-0.09363063185992461,0.13925596466813678,0.019979319635649497,0.060807193102982236,-0.16056036498850035,0.11381636181364167,0.10998783534769518,-0.002833676896265828,-0.05311138566200607,-0.0016310643491286767,0.1248386105186452,-0.12372836640158594,0.08290604169689422
POMC,0.02468195312831129,0.046713445610705055,0.004642229691152372,0.06199595587884135,,0.010128840568013575,0.020125132549536785,-0.038736947020260495,0.02900438230962093,0.010975868090818054,0.003006276395752113,0.037192561445973264,0.030114350998834905,0.006832512015815811,0.12654333671057727,0.09189933093295069,0.10196794031957196,-0.015434514243676728,0.08931243311262813,0.07386221132035152,-0.025139915617254215,-0.018210996743269262,,0.12431579984448292,0.009255797851382646,-0.0035079003343491855
CCL18,,-0.05572223725571766,-0.00388664079349172,,,,,,,,,-0.01589850384678168,0.12409518190980219,,,0.11163296887539914,,-0.10369170489932117,-0.0034235515614432052,-0.003298176008271118,,-0.04976838806023866,,,,
CCL17,,,,,,-0.00962611798211605,,,,-0.02407124418712277,0.03642938336392584,,,0.010402110196153797,,,,,-0.008218983203512715,-0.013843202002979265,0.057144321888279954,,,0.03853503501504455,,
VEGFD,,-0.0497604174564746,0.024593962590405038,0.09378193367781211,,0.026242616779007334,0.039643491256556675,,0.08915591306412562,0.019256070599165485,-0.015458203714175401,-0.023128812660722243,0.04767479812692185,0.0013974930040626802,,-0.04331961114983754,-0.022149553600980115,,,0.021729452641101484,0.049259533794608776,,,,,
TNFSF13,,,-0.002498033421648139,,,0.054560423295542754,,0.07315228074335405,,,,,,,,,,,0.10667895280326112,0.07212835233405003,0.05174699393834198,-0.026086187979970404,,-0.029554878079758946,0.0018500865963053074,
