,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05074115095681703,,,,,,,,,,,,-0.0315899914916571,,,0.0718397223262247,,
BMP1,0.028803530005628165,0.130654209600177,0.036122776271202674,-0.0005941724128227955,0.12004303582387754,0.011598145805146102,0.07324917332428058,0.04255717875161983,0.21483143671122745,0.06689002709741385,0.009220656388329324,0.04222450876349689,0.16836845308867826,0.09587881113646875,-0.002259577697510217,0.09147376082828197,0.015503662694984679,0.07262130951742679,0.04287959935754833,-0.01681259176237721,0.03195669857213517,-0.021568081834711317,0.07296226284505836,0.01726519749239368,0.08303533621345445,0.04478002826086314
NDP,0.08239689016834549,0.2113938204863111,-0.006503754774749263,-0.0386938565801021,0.07156842440307361,0.03563577268051368,0.008787796668061574,0.018757338800441562,0.06028388488178599,0.01397828927231633,0.013505615016032988,-0.03717973782852791,0.07512697299926449,0.1100435562846409,0.023843927806000965,-0.04541686910701222,-0.02334268074086399,0.14527485172931187,0.13470556070180506,0.08167085933043178,0.11563027386456842,-0.04535396810791772,0.024215600124034852,0.09001455999816615,0.12383027573767388,0.02166585513655338
TNFSF18,0.03546534509480023,0.045425494779138015,0.028364300984522504,-0.004748604954333047,,,,0.06518218439245979,0.0699987814696556,0.011276530922957563,,,,,0.020022228677403622,,-0.05539047570992347,,,,0.01724034752868466,,0.032140463003439985,0.08880198373222371,-0.0036150016218944848,
IL36G,,,,,,,,,,,,,,0.01713190805505555,,,,,,,,,,,,
RTN4,-0.03503354012443328,-0.17739085784355776,0.060917875512812934,-0.04220166344637988,0.08616615081407246,0.03198947826583317,0.005012499353891827,-0.15984521850068575,-0.2857636343100841,0.004920016590662656,-0.0694659437228287,0.06178018912336822,-0.04132490622268631,-0.08852882586446544,-0.09733242759039651,-0.1745015134673459,0.09094958684990571,-0.11474558009088427,0.03793086807063432,0.02203818770972546,-0.01182872678095697,0.1470816707898202,-0.03081708559147416,-0.005297405238385651,-0.10700949586713447,0.12133510999811756
HEBP1,0.03056559880521301,-0.030609210379153845,0.06911041168223726,0.01602412167081021,-0.020722800807753815,0.0005873969413463741,0.022008355800214013,0.09647637715328926,0.1161561531031309,-0.008130363867618432,-0.006726246799045328,-0.02737276194449389,0.06482666799244385,0.06471313845032889,-0.07809179087318427,0.08321995204747168,0.05486570947487884,0.017380284923464304,0.06607034005421052,0.035449416024573376,-0.03430574047396957,0.03511815809084618,0.048671240845910166,0.13109952514165876,0.03518500814734959,-0.030932718681212893
WNT7B,0.02080596152919673,-0.0703274167474867,0.019287124413985092,0.022886346608631078,0.0005060738727861364,-0.007208587316269569,-0.011599024747841809,-0.020569294424867757,-0.08501816921213974,-0.027357213714699836,-0.03257644433291222,,0.04902445904291126,-0.013401452610333778,-0.04195195895083256,-0.024938115705446705,,0.05064823883909626,0.05322474510309399,-0.05695420672032854,0.047278799222548754,0.026392657690374154,0.045231993656358334,0.05969642324196026,0.07338986852543071,-0.05016350489526012
PTMA,-0.027386149852383163,-0.23701746429040765,0.024365197600687765,0.07855546913104737,0.12566994686674293,0.0427850463531631,-0.08362244906352323,0.18609452673176355,-0.14711847523570484,-0.09916327509490097,-0.07264305269731222,-0.03687157854718282,0.20074563958059688,0.10299225817797747,-0.02846042281779761,-0.06249683127048663,-0.029499657983106675,-0.195087003610877,-0.08915850363662682,0.0622150802715758,-0.08002890910641185,0.08793691899810595,0.09138223622842366,-0.09921933298290289,0.028995997888512273,-0.05909407012232024
FASLG,-0.05783330351085259,,,,,,,,,,,,,,,,,,,,,,,-0.025377802685154018,,
CEACAM1,0.09173929859314886,,0.017248098549896545,0.03240089780745878,,-0.009917568501575083,-0.012426784958511402,,0.09668119923343135,0.03369192372983595,,,,,,0.0002533308154495047,0.03271296797345901,0.03330737296420553,0.008728903591129272,-0.01361441179852099,0.004456006990515727,-0.01999636008728985,,-0.004085511158889775,,
PDAP1,0.07902570852966286,-0.007353069305199937,0.050004589749415726,0.08820592427448624,0.03352457609214757,-0.07117641952886644,0.02158789203877833,0.04016499137721547,0.18870852418219677,0.05212857117882222,-0.011999825922262087,-0.025413043643475144,0.15649380888894782,0.07499522052040317,0.06457387691055046,-0.06432921658005206,-0.0015368056643027918,0.10017535993037045,0.02475986078282415,-0.014665413640308588,0.027662982986831272,0.0332489012977125,0.1599120438570927,0.04303369050712513,0.08413355354367849,-0.03657147283271188
QDPR,-0.018161456437184902,-0.02115784382189613,0.030919184523015276,-0.010124273988082487,0.06345852424991628,0.039723931254082,0.027593593091420236,0.023956937704921924,-0.3098659702351919,-0.01520527873586752,-0.04651523416505045,-0.010060491005015812,0.14021782305699873,0.067379844328767,0.05656036819677299,0.027354068365696385,-0.009757096475480958,-0.1555526060302435,0.057483867252617345,0.11175442221425766,-0.12006592287841414,0.0142686325846292,0.1013031131046031,0.1622915702721456,-0.03211872457475815,0.12130836645599438
POMC,0.07254129593311895,0.06509197483575052,-0.0007702259494565844,0.01465663408402414,,0.003488702410462338,-0.0006103157945847083,0.07012549077456462,0.034107633021893034,-0.02390568488436518,0.04899247640099682,-0.0027077501864081516,-0.009745073180830994,0.0045051055446877295,0.0363218588445438,0.02085544431122782,-0.03957469944791634,0.057669392454124155,0.08841495991338735,0.03427501917294879,-0.02097454648059829,-0.01178349952680566,,0.12012500627976591,-0.01962796483042735,-0.03175250548135641
CCL18,,-0.057224982788165756,-0.05082772249915133,,,,,,,,,-0.015333121489045856,0.11339581586890678,,,-0.06978762321640411,,-0.026083179578653134,0.06288172385673825,-0.020743579805174276,,-0.13282782521507736,,,,
CCL17,,,,,,-0.0435286208974673,,,,-0.03886279145485626,0.02360824160343066,,,-0.04147371372748382,,,,,-0.026001859471645274,-0.04565308397785995,0.05866684594478133,,,0.010150467475920338,,
VEGFD,,0.022512839546142194,-0.0062021798525421085,-0.04131699397659293,,-0.0513106404559395,0.1027450034069367,,0.09741198131197891,0.05218502377027419,-0.001668526080624206,0.10695399379381286,0.020863808614338713,0.02056130791317298,,0.006990065033502103,0.05055083145291136,,,0.025224339517230587,-0.02098425999468053,,,,,
TNFSF13,,,0.003580401405053328,,,-0.015580690825225495,,0.012180301427650902,,,,,,,,,,,0.02974483547903163,0.055149381572869374,-0.01128922465893636,-0.013188041699164368,,0.03980720903420775,-0.0016406483326715361,
WNT5A,0.0032952328905133947,0.05159144621135286,-0.030279691834349327,0.014881836222839472,0.1468814767188064,-0.019166653987216186,0.1372500299983973,0.14699671506644735,0.198435068245457,-0.03411842479688163,0.047314434296393974,-0.016884531321122623,0.042598656362435504,0.09380196407001497,-0.017882503114885616,-0.007322542718683224,0.00820293757765644,0.10074097412688547,0.028448713044561934,0.080976984786877,0.03952792546966694,0.03908052527892448,0.0924700417431798,0.12549001503059906,0.032603953833098796,-0.05807252127674846
CXCL8,,-0.18033961590124417,-0.05570017162057327,0.07657739864761011,-0.19650259629688138,0.017516675716638595,-0.0749266246521462,-0.0010399705033926811,0.18846938575659394,0.024077940903948006,0.002034058178318177,-0.0296570998683714,-0.04143695966306411,0.012080792865984173,,-0.08606392295380895,0.013094390827202282,-0.013827572983644214,-0.1822298818558283,-0.23838085527249953,0.025432614138177673,-0.15639057104926596,0.020333157312376886,0.029304830472997253,-0.007225140748099164,-0.07655818406934121
GRN,-0.09232253361908224,0.051256057190358355,-0.028245752817670066,-0.003991270775674914,0.1576089194610091,0.005385242345299256,0.04864193171012854,0.10924991048291614,0.1632943519115964,0.006905986704271257,0.02670060543041424,-0.04691683744107251,0.026315958008939926,-0.020693978218764026,-0.07396878615263118,0.06679506637290693,-0.03907546721203657,-0.04562703714085113,0.08552042305248593,0.09363431467070085,0.05400807153177994,-0.10659356072769047,0.012119973412265228,-0.07161719659753354,-0.05481530942226439,0.04476369488716996
MIA,0.09393372915993405,-0.07683558243491384,0.05082214492994697,-0.01201292043141359,-0.03264249582749152,-0.042134202337304104,0.028413019066615253,0.04357852171855314,0.08136461847316301,0.04751132406030524,0.04947411249109464,,-0.02499576028078676,0.0014279531987710398,0.032579340461360386,0.033117770918054075,-0.03956358234490432,0.15337765975795598,0.20902184109677052,0.1588718817399637,0.03869580069827201,0.015720744824101195,,0.1360538395815425,0.05570531162217848,
COL4A4,-0.023916591822076474,0.06460787063188536,0.005255516248161848,-0.03160693533170886,-0.05862657563504522,0.0064343680544354485,0.0862939923006076,-0.018269579959488896,0.023789025875277446,-0.0061444065472877,0.04293898670446401,,,0.04615591817510003,,,0.07573770274152122,-0.016055927651262007,0.14055223079345894,0.05679631224450406,0.014486382927401467,-0.04407788165744587,,0.07431130854404791,0.010937797804926366,
TAC1,-0.010727885253971042,-0.12252149037938634,0.04655495692767157,-0.10998162737586181,0.11237640405002722,-0.033686249204785655,0.031162113249032296,-0.0603514287035958,-0.119343133129474,-0.05727857746925123,0.011169878637745146,0.12676414518728707,,-0.02247447025476839,,,,,,,,-0.02760810100136225,0.0228063927620736,-0.007732183086031991,-0.04533689845339132,0.02760106542925136
RARRES2,0.09954857385744559,-0.03141713812896834,0.10363580075833201,0.05280089152799386,-0.1049089414273869,0.030964657213107847,-0.0001256446365628882,0.05260892604829644,0.30055205895701564,-0.026680076971636612,-0.06463340111733998,0.03941615309047516,-0.10304168255190067,0.11734195038880257,0.07167522917411462,0.11584877935205512,0.050595556418265894,-0.009646844389332136,-0.04403002274999971,-0.002511865406675663,-0.04377187663880561,-0.0031498715573778963,0.017734852454352464,0.15400296843414277,-0.01856176596454932,0.09934170094478764
FGF7,0.05611291589347008,0.07770960668421757,,0.02402888508180682,0.10024519042013226,-0.03000426670784499,-0.03747492536724487,0.0638945973109745,0.08289838019796739,0.010517752336932196,0.008939807134473458,-0.006634092400057251,0.03382438149486955,0.03712842293012935,0.028586966026717286,0.06342309138209765,-0.006092938425182478,0.025197523522227976,0.01594296471429108,0.10092147925743088,-0.012865856046704243,0.0010163537679222959,0.10489352158527741,0.19876936285407162,0.06349702098400249,-0.009353661929248034
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008346640406707793,,,,,,
HBEGF,-0.007147876899236825,0.06426884936636278,-0.04132736449036753,0.06270701801755928,-0.05874825194019123,0.02517929441248301,-0.029172752380653862,0.09572526791551227,0.10175341497148688,0.04573302334783805,0.0052670908582961645,0.023149214729877687,0.12025338764145944,0.03684226097466368,0.014475957668508035,0.126544398595202,0.021090256367190006,0.03796823547404139,-0.004594438882717108,0.06030476217530221,0.034695640286816265,-0.0596414047491018,0.05407635758647345,0.06916753771899646,0.06982708424627569,0.029312858194002093
CSF3,,0.00827940256186855,,,-0.07227459311402476,-0.0290532469948892,0.009956896207748348,,0.006986887320320763,,,,-0.024136933908275537,,,,,,-0.062103303157461105,-0.14533261919736812,,-0.016907267779563643,-0.012525946557947818,-0.003925287169073428,0.0702011984393635,
PI3,,-0.06887085952438882,0.011628064243050597,,-0.12744622779972692,-0.01442769097896039,-0.028568406150236578,,0.011259839701261492,,,,,,,-0.07078372290042856,,,-0.11812459154059449,-0.1475835289557905,0.02215148973880912,-0.06744573781550194,,-0.04983312896833221,-0.05398818298270143,
PCSK1N,0.0764947716742405,0.05809277235540118,0.06269808140899077,-0.058687970641070376,0.11776523822924628,-0.05243762322105313,-0.02602608217471855,0.014812798801666385,-0.06142948007128526,0.03035535862222014,-0.02747089308058802,0.06668891787987812,0.030683011753499016,-0.019317242199296612,-0.06012117783816791,0.008592591442005793,0.07157951460858936,0.047647090895213795,0.042686133555478484,0.07367725898744147,0.03425445418711247,0.14783095195973026,-0.15901583810614425,0.1460014556867437,-0.07181453413589392,0.11582648881147778
NTS,,,,,,,-0.01088211369823916,-0.03244107808072095,-0.019090695436868893,0.03513397493885677,-0.027996937613109604,0.0023619773860156117,,,,,,,-0.07524781499342001,0.0072105616518660974,,0.026773094103938754,,0.06159285883913863,,
SFRP1,0.07568446839870664,0.03944901067174716,0.06873417446949504,0.07362031120191359,,0.0023223101973063216,-0.0321186083008459,0.1483105808134622,0.03312730150328875,-0.01766138973974122,-0.053069154769972995,-0.009001298457639096,0.051651124876657926,0.08165131625613221,0.04912410499002503,-0.07600200806652395,-0.018589845076754822,0.06532531674669782,0.11967966387793934,0.1474179618084328,0.04865232670660195,0.13725029271259676,0.1137662512832141,0.0009600837798224081,-0.03292026201874912,0.01670941827687788
CXCL13,,,,-0.04724964614610086,-0.030024672052569028,,0.035131344413356996,,,,,,0.03044365885488917,,,,,,0.009827361723587119,-0.07925906468783137,,0.005485555689989545,,,0.04481660423439195,
MICA,0.02070222394115233,-0.02088507179416258,-0.036962852477297456,-0.023781403210544307,-0.018473343057254156,0.011882889466496606,0.02868271867949637,0.055481147753954914,0.1569728199351863,0.034302658471908484,0.06364235583178829,0.06974303693439633,0.07324485565943518,0.08960624883254986,-0.0040444460463293875,0.06000033139921047,-0.027484437331433447,0.06864641954516419,0.0665621523206935,0.07676433902324437,0.03450389280287657,-0.01773293028131957,0.031702859561707326,0.1576656865254157,0.08596553790451811,-0.07957366682299608
