,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06551143267596213,,,,,,,,,,,,-0.018749237331595937,,,0.03798827393262018,,
BMP1,0.0984239350263998,0.019942635940787275,0.02993737409653152,-0.002246525978285539,-0.010510376295552713,-0.03587115961891759,0.014759429821611008,0.10364525181474245,0.3405831342053372,-0.0012790841952200406,0.035412436816840275,-0.007799952861034985,0.003972586663573371,0.12546610066965572,0.09886317761741675,0.04102987495505426,0.09485895197860282,-0.0217045520917196,0.019019390282629264,0.03439418505188255,0.027656329504823208,0.11586182689805963,0.01855793732985914,0.11790808452019463,-0.028676042368828186,-0.03562171759228774
NDP,-0.011187532619756515,0.03731505578150413,-0.07515935535503974,-0.03160730577773829,0.03629287088170523,-0.03683812047309877,-0.009823612161956785,0.02207896680721559,0.11233360427661013,0.03559140522590531,0.023556943056603174,0.1051013435365957,-0.013856093614802481,0.008586639997154106,0.11924703329534946,-0.0019270486865230927,0.022730101591417723,0.026547782725210772,0.10810060602318455,0.01577696764683716,0.07095543223915825,-0.07689533863906248,-0.04409377430574624,0.03466667016655824,-0.01324817805349751,0.12108472977376984
TNFSF18,0.04560775753678184,0.0946180423830418,-0.033921467151917774,0.035103877043994064,,,,0.04563680435837988,0.07269709600324593,0.059861585094910935,,,,,0.10195634028099654,,0.008567402064983718,,,,0.002004405284466202,,-0.009151979789983377,0.04842931675166789,0.03665831931470895,
IL36G,,,,,,,,,,,,,,-0.015007911395872731,,,,,,,,,,,,
RTN4,-0.05463793594041646,0.02026818835292205,0.0841235379895093,0.0022228251651878342,-0.009456000910295534,-0.02677144898807011,0.013243933577505277,-0.1832117698067605,-0.3613092617651165,-0.07735275658711016,0.014553123816714636,0.042859710725005724,0.04429094815057291,-0.09786187608926515,0.07940197405826879,0.09769017260686091,0.0320621351794989,-0.05561618063520202,0.004831020458922515,-0.002601470032918245,-0.013610882227266604,-0.01649800062843511,0.01075115726379796,0.10112463136195382,-0.03972892943939409,-0.020874745551975077
HEBP1,0.05884605489858249,0.06823071445907547,-0.0022806773533246287,0.016246029216578608,0.05900127285674999,0.06096568539278831,0.02835548167133279,0.09562209521575514,0.1502905553041978,0.019633216068890718,0.030447561656770837,0.020884081457034007,0.04221785717078176,0.034953226080105045,0.05213927721787599,0.03230903159106023,0.08220863928297723,-0.012016527644572112,0.07639928595947684,0.04640763333500215,-0.0032804034479817896,0.02303856809850848,0.1100584675465939,0.0893314766827114,-0.014201708212387351,0.02702555198145333
WNT7B,0.0016196878769661506,-0.09908902827107109,-0.0090699446912853,-0.003794013527967877,0.01072765594431558,0.03853325740760709,-0.003034981321176119,0.04609080351623513,-0.12063550117589818,0.046101751564812624,-0.021320292501068212,,0.003393544217715325,-0.028593869406444695,0.04760623481298923,-0.042278446956152384,,-0.02104205558573607,0.03438766265266107,0.059210197147774916,-0.0364673421454875,-0.04838392131303888,0.03745201980927278,0.08704667458645926,0.029229229573978735,0.03713071528694479
PTMA,-0.003395712009722433,-0.057031823858609984,0.025363116841257232,-0.002865496832870104,-0.16845434523513358,0.1021704239527984,0.04906981039992615,0.24767044436854796,-0.19009364255018033,-0.04483429459327184,0.029013856230580386,0.030441381852670694,0.005324275237688817,0.12372042341046893,-0.037621303278338195,0.06783762597894998,-0.07005342763934533,-0.1847085526129584,-0.05456461565922869,-0.008967292968406829,-0.03721554337936775,0.08115834834106246,0.044941520023544956,0.05014742131570247,-0.00036421609905141214,0.06816863367231336
FASLG,-0.008558320354111786,,,,,,,,,,,,,,,,,,,,,,,0.06006691892609505,,
