,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.08281283618389546,-0.016139481467732145,0.20635089525204486,0.029013322968089374,0.0919673332252084,-0.026374398739518825,0.04363975897014214,0.02517357864585765,0.2607858119700226,0.017267684042312256,-0.0370495083867385,0.25108400770622635,0.22933738470915255,0.030388247292773323,-0.038801301040029906,0.1781568914927654,0.058275687931402316,0.053712543333931946,0.0762243552221677,0.0878639564804996,0.045605133574109544,0.1432112307018569,0.02551353594033192,0.13534876034882298,-0.04099411438542244,-0.06467587932506359
LAMC3,-0.07638966677012056,0.17866773540897787,0.39370026524343715,-0.00609096145899902,0.1895235043117032,0.21549262889675452,0.19555798957889878,0.07203623297846408,0.3238603044607253,-0.004005173366513048,0.04683519515056483,0.13808888837043093,0.12835345515195504,0.20081750785702776,0.08464562595343139,0.3170816578221496,0.26262047310963166,0.17114002884978105,0.24404174002619647,0.2021463503748766,0.1304923499139412,0.21267950522769546,0.133887101591086,0.3208347685907931,0.2511388784562034,0.13609313798259867
CCL7,,,-0.052791543563021806,,,-0.013111410176569424,-0.04052057624083901,,,,,,,,,,,,-0.040938308654744245,,,,,-0.07765521558593652,-0.22489574220308173,
NGF,,0.05230634304501271,0.036424976570523196,,,-0.17181595789390783,-0.03208971231876114,0.05886739688335244,,,,-0.07066723564079146,0.08864441690965623,,,,-0.02612267556403745,-0.12294854055663482,0.02717636088297561,0.06917671605291664,,0.2282277057507458,,0.20511920554002847,-0.0866010963165894,
TNFSF15,,0.05564154055010391,,,,0.027175682935528103,0.005116115820027823,0.017350029836273685,,,,,0.03213617990169482,,-0.035583429746029294,,0.09001216652867734,0.07112889597966181,0.051527895265820516,,,-0.03809320071148584,,0.023456610192736586,-0.05089938913586692,
HMGB1,-0.01881552866840512,0.14704853940362475,0.15363418774664173,0.06114110161950375,0.24780317052628356,0.12785161155777014,0.0988785072721557,0.06704802858078426,0.26042755232694365,0.01073684634949297,0.02360408614008042,0.28983204286804676,0.3062451638256101,0.07935060308131792,-0.09933185541968302,0.17131145476589021,0.02565727373818941,-0.07505391122362896,0.14152348335889706,0.15629968070115757,-0.10527558295315802,-0.02394682596355645,0.01102331782158222,-0.22263417565994587,0.0397079533818129,0.06415068343541029
ITGB3BP,-0.06689825520060591,-0.15208358792829482,-0.08184964517595321,0.016611981036177344,0.0014450050277682368,-0.1206805571802352,-0.027187687267490965,0.0799503404956945,0.29592233406849283,0.012038630834540908,0.007382315596528438,0.03201084702148909,0.16923452595594862,-0.047953044051858365,-0.04480643645578497,-0.01106783453493034,0.00018338815222826264,-0.05490581775078723,-0.03868391149270502,-0.05024766063188309,-0.012692103842550817,-0.00816562258831216,-0.015625901398841426,-0.125106265163103,-0.12485538752344372,-0.024205363592494023
AANAT,,0.010631763509730701,0.021156101895210503,,,-0.054909590265679556,0.011935571049704052,,-0.006738749862755959,0.09584473024708667,-0.040475548420158595,-0.050482244921142665,,0.02057779596732625,,0.03513887410236587,,-0.030390319684767086,-0.05069631086976928,0.005996404893679998,0.04490722491378062,,,-0.06601387247622949,0.07410764553724952,
RELN,-0.026497300464338493,0.11276032722058861,0.07964194566549337,-0.13833357956028286,0.09951742330904569,-0.034039532661061994,-0.0018565969976665295,-0.014172211014217213,-0.2137619303905638,-0.018767269127597963,0.008741278884962332,-0.11293928280274301,,0.01952888181112615,,,0.006836410908972445,,,,0.0677072090971655,-0.027007639923565224,0.031078754887952618,,0.07565704311341505,0.013534583719265664
IL15,-0.06691688675382167,-0.010738963194185536,0.07980171266115411,0.021067879628013556,,0.012890839663188427,-0.06883248182389684,-0.003475275860694463,0.08787992661654097,0.021408616523552932,-0.007845534128971295,0.08732508493811661,0.1324568313198707,-0.02288622975329941,0.035270567139185346,0.00844828931992882,0.0008298730356182993,-0.0051108112848013585,0.015700804318381646,0.07341707024951839,0.06228882769547567,-0.04299743632641742,0.012564545744459223,0.12282859687479489,-0.11899209642747104,
UTS2,,,,,,,,,0.2231579991970628,,,,,,0.1737364465459826,-0.05755640135642614,,,0.08027680859495284,,,,,,,
BSG,-0.22955286196980246,-0.10917675815997921,0.10175801083784057,-0.04234685439432402,0.019311403915146907,-0.12656929904588654,-0.030122579872917676,-0.011328762552097676,-0.03420395796715968,-0.18766827418909032,0.023206293389686022,-0.3486127206645034,0.03212105492809036,-0.13340140561043198,-0.09794347018874386,-0.09059116811944545,-0.007600228363607003,-0.030164474948483278,-0.142179264139094,-0.18721502071235493,0.046524156835728116,-0.007052736183512512,0.10363296639858621,-0.06946964790633711,-0.11679369290581987,-0.0523587638779717
ADAMTS3,-0.15875289820047667,0.034204189184642846,0.040602491331542576,-0.02859349322917314,,-0.08982003458539313,0.08351334120323188,-0.008209222195051644,0.39971363182970343,0.02178765690506667,0.022058676316636536,-0.04188524875191628,0.09278940980037081,0.04745732870459496,0.10382653239283982,0.0934443659848397,,-0.1005427886724785,0.13928366714764542,0.14377455639557674,-0.0013499387769770848,0.013420438966630154,0.07382293684980736,-0.03285919186670322,0.004713412059151338,
CD34,-0.07389195333912758,0.1724362845526514,0.35854506657589347,0.02532754629459567,0.2099318664177681,0.0907794466632294,0.2309032281016046,0.07504718617520569,0.32336630349904294,0.11013162412175764,-0.006784430672141379,0.07677863985580312,0.24450606766378483,0.1257065405661284,0.07422491721366924,0.27114416611133846,0.3155123511415798,0.15658312929712753,0.1745662634850689,0.13330684445196742,0.10440342174827974,0.16463280391117144,0.0929493027706048,0.20217498068392362,0.09147618413508772,0.03670080033599964
CCL23,,,,,,,,,0.054580524591566766,,,,,,0.05383946914227593,,,,,,,,,,,
PLAT,-0.18995798110589251,0.053357744198276304,0.40978979111082997,-0.03548205064092352,0.1407345061331644,0.13288487761327217,0.12478889534855159,0.05068325930783779,0.3704310024408656,-0.08414182599753822,0.0441580149205588,0.10127608209747578,0.09954101396595473,0.1491740206296277,0.03959640294423554,0.1903885219038789,0.18939620764479417,0.1263565646200097,0.2305857910130265,0.2634486489185644,0.055598779107985184,-0.01615528623704419,0.01153876711582421,0.07474293400136574,0.15356599113938493,0.03483737845982017
NTF3,,,,,,,,,,,0.02575128528819847,,-0.05040785080783852,,,,,,0.14556891919984838,0.15726861522475608,,-0.027327460102459664,,,,
LTA,,,,-0.03419938425525835,,-0.035516739968213605,,,,-0.012621283907487495,,,,-0.034061246530912366,,,,,,,,,,0.05866982728485928,,
CKLF,-0.03087163654741376,0.08691196335274104,0.14739939364402707,0.020560931017818754,0.15595945347576248,0.05679951105633196,0.08429093948451293,0.08161047871135133,0.40534933386187316,0.13858793337740855,0.01643773953129569,0.3018250927131532,0.2759751002338382,0.1079161004215054,-0.029253666357059595,0.1922501524438875,0.14518355033370212,0.09749446637945909,0.2515419152564688,0.12025052001629934,0.01029874381738472,0.09640687094479489,0.0794756241205768,0.11879374088879918,0.029720672958413883,-0.026242857778321874
APELA,,,,,,,,,,,,,0.044640755840047903,,,,,,,,,,,,,
CD24,-0.03741537097099573,-0.09742651953420295,0.19690334889175268,0.07978372584367893,-0.055142055941865734,-0.08962837356842994,0.20889489416757367,-0.03764413714121562,0.030660935767668034,0.1849175888318263,0.06895608350701159,0.12371059692580379,0.11964088617476124,-0.04474016589135439,0.042097825333724345,0.014176522794887481,-0.3039523465081244,-0.1883781481545635,0.17449116259448227,0.20108670406425094,-0.07910317450765819,-0.0870399963928733,-0.04038497125601669,-0.060882644738784214,-0.09843133629516865,-0.03392377944440022
HSP90AA1,0.13658390835885945,0.057034452945490095,-0.17197718769531342,0.0675178405655903,-0.25534145325921875,0.006896998880611071,-0.041735442774510356,-0.15998568424829712,-0.45721650313062784,0.14863361726750468,0.006260983107596345,-0.6292545669233132,-0.021241152389714617,0.09465517418649891,0.21945045109536637,-0.1090169044048832,0.08403463019731337,0.06441460782190193,-0.32815854980196396,-0.30438286062214426,-0.17775073392847832,-0.0180077789854103,-0.08149956920369503,-0.3129071577845112,0.07381374512637402,-0.001184650235021333
BMP4,-0.009801213951668584,0.019952307777823065,0.1721462098274374,0.040782714316031865,0.07778774790545186,-0.0985140358880605,0.16411494173406208,0.01081264621378482,-0.01388216297448241,-0.002051585760615558,0.052894100703246086,-0.07920639068954997,-0.06193276252841217,0.017412236842655724,0.03421693541048745,-0.03141591643792964,-0.0982962077465987,0.043322247050635365,0.01577286865263124,0.07950051753992006,0.07889807074273976,0.04718315322829138,,0.13673921418850424,0.028454533483876707,
SCGB3A1,,,0.052065030113023,,-0.06524278460498403,,-0.07845318664963088,-0.042971968418996004,,,-0.009603842628661255,0.07554938007233827,0.08556002313501593,0.032013869634835296,0.020421037861356985,0.0020755082621254557,0.09152287260602739,,0.05866896592883513,0.06870048002982466,,0.039914358353759595,,0.06351615063137511,0.016270703614437085,
IGFBP4,-0.056822175855962366,0.16745544653588842,0.38989631451002005,0.0688327564942588,0.18074037835800386,0.13265673611170656,0.023098170676248572,0.11978561964337787,0.44186085688531146,0.09020183893800657,0.011336635700352657,0.3053162504020766,0.20757510823577557,0.11353020452271527,0.14034449830282877,0.3121436808188155,0.23571387057710144,0.16210654963439944,0.2575265874759635,0.1743352103788534,0.1292927849449214,0.28315955223965655,0.0789606268508237,0.2819268784305881,0.23811906462055757,-0.027143590617498537
RSPO4,,-0.00641665999465941,,0.02541739069319638,,-0.03402286302464492,0.05030067456665357,,,-0.07038204447750997,0.014328436548984842,,,-0.04643346220192262,,,0.05607724447131885,,,,,-0.027075657626804295,,0.10135837120961011,-0.07149251753254715,
LEFTY2,0.012122274934740641,0.07718398496800377,0.3139531213462333,0.008504519475257783,0.18865854925823844,0.004362709485357351,0.03522598734394236,0.06354076499206067,0.3309679628078472,0.01958132777080683,0.06734818226460076,0.03057463942584102,0.026655669777316336,0.09486908527494005,0.2335457352727508,0.09680667060501663,,0.07152187072971827,-0.009586337477970072,0.08527797931297307,0.08167504148706972,0.002903729033594508,0.03337177032249793,0.009350185529115389,0.12426837934617646,
PF4,,,0.009461115584122924,-0.006439728598722348,,0.01953203782025002,,,,,,,,,,,,,,0.027797565959263304,,,,-0.09405765047997298,0.01333925533060822,
ANGPTL2,0.013444847096929153,0.108268017979901,0.2888657285899163,0.0010203899847621295,0.13616845509708256,0.010718828875429668,0.12566856289335132,0.08818061116584065,0.3317895575033373,0.10026163915357565,0.019801891857975526,0.30395498465425824,-0.2329053561462194,-0.0404273372994415,0.12507831653518112,0.0830384190181918,0.18741731459333433,0.011452590066037011,0.2237683020213867,0.2534248790898027,0.03279586377102999,-0.055362095176040065,0.08901817134379467,0.04176072117253321,0.19327298070573956,0.0333797683620705
LRIG2,-0.08116898201856701,0.004035228361125343,0.017606661645364233,0.04188757621452075,0.01794370384473038,-0.032822477947512065,0.006056557220283503,0.019170468932588166,0.15943485724518475,-0.00889700436553178,-0.03003516265687044,-0.0762218785253211,0.06308188740190057,-0.022524675542603054,0.056666964648204476,-0.14579780770107056,0.03922001137605091,0.05119250471966562,0.008030778947991094,0.000977736662150198,-0.047711896170515744,0.01374573776973746,0.06506221074622155,-0.040425643404171416,-0.09428791354937986,0.012873509851471374
ICOSLG,0.04151742123232302,-0.00715718161659376,0.1523370150010588,0.05136531383294314,0.13498958088432092,-0.013712106911364192,-0.02259633733548144,-0.015238338846725936,0.22453615535550572,0.011244518463132423,-0.006376325022119787,0.13713064234544506,0.1003758909618657,0.014325734127663716,0.12177680267733663,-0.0316267935313415,-0.006175583022284435,0.06882538611113616,0.0027474655312701634,0.08189058675245145,-0.020014507232418526,0.0016190790390119125,0.08305983481909225,0.13981974895780275,0.00952530265456607,0.11338254307379411
WIF1,,0.22776377176799698,-0.10749356118520594,,-0.07333427769016147,,0.09575742701994895,-0.059483188109356,-0.2923695078515686,0.004050119038976614,-0.04869931381986188,-0.27276527503906095,,-0.01628397263736008,,,,,,,,0.023386221222466804,-0.028525061248733524,,-0.054337270470358696,-0.13081605792914291
NPPC,-0.1645608772113036,-0.029489327239325822,-0.10979896953449085,,-0.06390129175662243,0.0063895105911757665,-0.09660979538544313,-0.029834808092685922,-0.07123789363750255,-0.031024468967419082,0.006721345564538744,-0.1938240227275895,,-0.1835360982648261,-0.009834694670088098,-0.1462491659736374,-0.23737932640589537,-0.07914019925685963,-0.009797223813584673,0.03828092646673855,0.015479526930598118,0.04326963848106969,0.03541459664070997,,0.0628827298012278,-0.1110513542243624
LYZ,0.149189667373321,-0.034518677087020465,0.17223845137555077,0.1719689875696715,-0.007639966993256338,0.04845082911827326,-0.07559967702739988,0.07949807946588394,0.3063298502921158,-0.00028190639824465075,0.03241176652992953,0.5044716654180319,0.22362900940185174,0.06954893535570153,0.1546782349523701,0.17985945618630456,0.05595433561632981,0.052973227466161725,0.13030888573461064,0.11292721674779202,0.19485322387328305,0.04863841588548064,0.11093670938172086,0.2291206056342387,0.09764016596807003,0.0830538418762591
EREG,,,,,-0.061284940631411294,,-0.03492994844752076,,,,,0.07724049406447472,0.02697115211014876,,,,,,-0.14806248426357627,-0.16366507240933442,,-0.06056486076019802,,-0.0627140633688594,0.08238091083948297,
SPTAN1,-0.1697549074790497,0.14213338817495455,0.13773392906346585,-0.02052974373226912,0.2374029291350006,0.21442755849314932,0.07222297891127344,-0.06096312833007685,-0.16303456370905867,0.1226119261857403,-0.06321999290077955,-0.5756036520635536,0.17671588671408103,0.016401824818043,0.09972815329502854,0.15830994085933897,0.07681838519011928,0.1451292797343966,0.016687148057809582,0.19988206906387693,-0.008104164099044867,-0.0796760005962377,0.026863558784085938,0.036034294672226366,0.28707185357407655,-0.30377660770769593
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04391680356682036,,,,
