,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06166646464577482,,,,,,,,,,,,-0.0165782559296021,,,0.05304612347154129,,
BMP1,-0.031119627752599747,0.042783404650370484,0.05378440197277282,0.003911279957710206,0.06830962536965214,0.08471489802629052,0.052327138296257326,0.08522126712310173,0.13861551811523806,0.04609493985009784,0.024000037800871846,-0.018178989174163933,0.10028997821060286,0.015566245884873871,0.00928098265789772,-0.04918116287215178,-0.0889797618575671,0.026775834082975136,-0.14187619667354717,-0.05263277936173361,0.07427347444764607,0.031199452557757273,0.03904530938283143,0.15103182701882623,0.032157300192602406,0.04451711649937495
NDP,-0.01504452107369044,0.08263142542111379,0.06551474712094155,-0.021406381372006456,0.00044559300748474746,0.04394459800322174,-0.022507964058985423,-0.020955172592432295,0.07575120542496579,-0.008282887500365387,0.03143785724986856,0.053259958334688225,0.10668824003512575,0.08826080310339297,0.07179792867722347,0.0009606072050664223,-0.011445286835533456,0.07107621611932065,0.05927309453719426,0.014789564538313975,-0.029420376298946317,0.016694255926873368,0.029612972058873397,0.1270299982327733,-0.006519442867891062,-0.025351882165452456
TNFSF18,0.001104834714439768,-0.045429914001934024,-0.003792992344895335,0.01924357519176742,,,,-0.02983031352199999,0.007702435096736245,0.04095271593239718,,,,,-0.014771769049227371,,-0.001338809714063623,,,,0.012749345345725478,,0.05364294394098453,-0.010732089565676478,0.022421822083195358,
IL36G,,,,,,,,,,,,,,0.0398698364129964,,,,,,,,,,,,
RTN4,-0.01614221538709235,-0.044543309062922164,0.04664007499356105,-0.004897618036534965,-0.0007302846544919637,-0.02317265629456167,0.0014367486647784082,-0.07166972565575892,-0.15475254198324193,0.006182270973298423,0.009924771338345193,-0.022114675754834376,-0.03440808052928988,-0.020887640492374855,0.11389584649710006,0.057107111221850956,-0.0919953946709792,-0.0371809364981699,0.037751626189412996,0.12301439117805002,0.038707050745332344,0.048631767419264754,-0.04944684873247921,0.05633700505230252,0.17173411328108057,-0.0766717627803585
HEBP1,-0.004102715330488947,0.0681426540681443,-0.019004095658943582,-0.015544205521125648,0.025150974301073225,-0.008075683545558512,-0.037216254391168484,0.07585455668716717,0.05063047534979222,0.006558395896503459,0.02573833693893555,0.019318203242639557,0.039346045928034826,0.07172589974831026,0.10403748854500183,-0.0657952552994364,0.0220643554020837,0.03764148812739494,0.07549757227731604,0.0869260181200378,-0.013420560243731889,-0.0075113644764036,0.17092720298926167,0.08005707554118704,0.0027384171892608786,0.13120641147903456
WNT7B,-0.0013903534268906125,0.030491841592138597,-0.047039835284222065,-0.01396950969719527,0.015887676996037478,0.007778251013179341,0.02351388494226588,-0.06598989402821274,-0.09730583304296023,-0.0017815489430532611,0.010150405908631747,,0.01392649769845132,-0.07012840455335068,0.06006200392623354,-0.02177002792183622,,-0.003932860120385794,-0.031180311648873287,0.02287276318110005,0.006718477580430521,0.004507352417036962,-0.08728477227637893,0.0629608693066321,0.04501162687286449,0.059304991640951335
PTMA,-0.013404965777271786,-0.04062280305908564,0.06892801482333691,0.0704939831054854,0.12389153901743025,0.05971337928648779,0.004806942776776552,0.14979452617212521,-0.019096817915185957,-0.08451733688414918,-0.059827657262029696,0.02709055649470502,0.20752563979650218,0.025521460413803057,0.059821865247096054,0.05017410155449037,0.01172733139120895,-0.132041059843404,0.05529734056860168,0.0042184732677587305,0.0047153693385225594,0.023987445247539367,0.055952304324401014,-0.030154292424190546,-0.011773767059283066,0.07549939820969265
FASLG,0.002080305340521419,,,,,,,,,,,,,,,,,,,,,,,-0.0022140318618425214,,
CEACAM1,-0.024730110007670905,,-0.008764002044226797,0.024682681365408098,,-0.012088258596274092,-0.04710603783571412,,0.058064547124108565,0.023313852302401284,,,,,,-0.0054592347985706014,-0.00014368180965563003,0.03326866392013112,0.044724302586689295,-0.0036713005781107287,-0.02058146249189185,0.017107569364861047,,0.10263243931751413,,
PDAP1,-0.018968647645959583,0.02870581841577069,0.0377279681246038,0.04714757790711931,0.07990889363198177,-0.03230023156399405,-0.008326552847598298,0.03703132847035696,0.15111163286659207,-0.02272413293394487,-0.005487848040643337,0.007987600398286705,0.14622115620320852,0.010061455515356199,-0.054340888900589475,0.03408431934461845,0.08629714107598134,0.03720979334604864,0.0735268288690857,0.009652474728451536,0.00017534288496501857,0.0018181805422561653,0.0564315782111731,0.001185832969793366,-0.0205769335726822,0.009353338599155119
QDPR,0.07910801148612047,0.05943353885135293,0.06062349624411557,0.007700597467767125,0.04516078887451584,0.03724847692330848,0.052386254899453845,-0.004564837888572534,-0.05259339645180546,-0.010043981043223108,-0.009674804729100218,-0.02528878426437122,0.19334623956699382,0.05175154858100794,0.01770938385975284,0.04428028686813201,0.011538923911290097,-0.06111546195393464,0.06837518004995558,0.11526239790188682,-0.02551341371733083,0.018306514564742464,0.09501064145039127,0.140833794043464,0.06363224569060201,0.023791979564889744
POMC,0.0267839234819238,0.06773172208224247,-0.0037829250666008563,0.07376987502435393,,0.012290781265275814,0.007018186162001734,-0.03707331313432112,-0.001089399704214673,-0.06516455403991062,0.03694243513351445,-0.07264507911815858,-0.03846657284606411,-0.059269938996075744,-0.02396855613035845,0.010145715600966002,-0.08521289431875433,0.019240425279235064,0.09345057806095836,0.05357364930104382,0.002127840298630056,0.023492791733432022,,0.036227263900351254,0.07154277124550748,0.026405632138593642
CCL18,,-0.11333413023893528,-0.03496287365355526,,,,,,,,,0.028116687536371074,0.13954526695096336,,,-0.03351198611172324,,-0.018967147679070744,-0.007202065739294723,-0.0022585453477896394,,-0.08232776065160079,,,,
CCL17,,,,,,-0.014317260628748867,,,,0.03312345549370916,-8.952942433968773e-05,,,0.03020057485088415,,,,,-0.06839117105978562,-0.012289250652711128,0.005074344796760639,,,0.009651716607572665,,
VEGFD,,-0.05597017829926163,0.04196709362057796,0.024500943649732577,,0.03922651403252523,-0.038901481937867424,,0.02612442800753466,0.007497093991043121,0.020717343024602545,0.0036993482133296255,0.07580263723080367,0.05366663758714752,,-0.016747282522299598,-0.04137733918153091,,,-0.06110457957722402,-0.01899544034246316,,,,,
TNFSF13,,,0.029541661312965133,,,-0.009137557806980579,,0.042217990260245294,,,,,,,,,,,0.004789013733398849,0.03578014817129655,0.05321742990367262,-0.02543763959026019,,0.031695064117166584,0.08379825869938262,
WNT5A,-0.01744074785262624,0.015535646977312417,0.03403676302207141,0.02758735338965542,0.0544485351663633,0.07315939178211757,0.08586909674253472,0.09534764881484924,0.0957302753718657,0.037265540197266155,-0.04168914324810326,0.03060378364091722,0.0495072025823968,0.08054440354486923,-0.006123149521314536,0.1718193372116452,-0.0674843750361031,0.010559985921507762,0.0348831599797559,-0.0060691380099677575,-0.02036976497398333,0.006278425938931736,0.05242159634670692,0.07881914780781737,0.004356888196721383,0.027934721588445035
