,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02631822266658439,,,,,,,,,,,,-0.03687360696447917,,,0.08680978687052683,,
BMP1,0.02306694445135787,0.047581313459959224,0.12041082646933433,0.016065120850755527,0.11021479670097964,0.05428079530551728,0.017923368227143164,0.02492508266879242,-0.008841536647295548,0.04109847694318538,0.06704845741595433,-0.049660000100209406,0.15746475995889334,0.05381488488819799,0.10140831044910854,0.1829043000989328,-0.011074862299436331,0.05536872328373611,-0.05603689862924589,-0.05272689935856602,0.11698811536370915,0.08695036242890465,-0.036517055757471995,0.031007069850715545,0.006856720672191605,0.030638080645840983
NDP,0.028294117660961137,0.1923614830510636,0.007261982462118727,0.03811323945522519,0.05087289135803921,0.03844296636225962,0.08729977643414326,0.06167769115475197,-0.03508947818512186,0.07387551937649459,0.04273685451344395,-0.007885427682195405,0.11504097103412561,0.052818743561874465,0.024935662509129635,0.1368497761434316,0.11918078519114166,0.027539954590861525,0.047894434420229205,0.13406137450036434,0.03688640114614309,0.037740910033769934,0.11007277551810296,0.17038418259376883,0.12222644721447253,0.0178670967150703
TNFSF18,0.001377746041714518,0.0293166680699777,0.06597709546249711,-0.021449078018325435,,,,0.008484912614771176,-0.015220521965561095,0.015623767564712345,,,,,0.01910921928703002,,0.09511431995396297,,,,0.006066593459775631,,0.013699085683159213,-0.0018946827068220342,-0.03320313534251735,
IL36G,,,,,,,,,,,,,,-0.023536326657383304,,,,,,,,,,,,
RTN4,-0.031558751877370346,-0.09874648237351026,-0.04840878476660297,-0.024549336237205944,0.0587767928734346,0.0722336496079681,0.01990672887741156,0.03798004371593035,0.08185371822965741,0.006955474563610022,0.001689987588576432,0.19776444639030138,-0.1086852695633766,0.025193935860429645,-0.18665771410270623,-0.0382021903118209,0.022495547688866132,0.025012888685961354,-0.04342382599174518,-0.009730556983176075,-0.06667836364407768,0.04296015606363933,0.07044686461038369,0.046499931011363294,0.07680406869693521,0.010394987026490984
HEBP1,0.015173592980174599,0.023043797395082506,0.024843959766936992,-0.04002418556619459,0.02194700118882695,-0.062460153284712536,-0.026935892014225457,-0.013854911019226552,-0.05531598326217818,0.025046848257854342,-0.04078844062809959,-0.05062850683201952,-0.02828585695839526,-0.005398156721995928,0.10629176243420366,0.04553141115640588,-0.049905555631239294,0.0452399864410813,0.11522080527125318,0.038202275931051514,0.01777064272648136,0.0122400757236291,0.028470738954322273,0.12995448093423992,0.060874354240948295,-0.07627766066082282
WNT7B,0.023134062089448543,0.07212239408788654,0.0060668841437744115,0.06037943965038618,0.1241660670072454,-0.049735782406263127,0.08344912426692981,0.04011754367292093,0.037644522463253796,-0.006862546865717897,-0.012583114479161267,,0.06925843600945104,0.033009688338593,0.015508242628089131,-0.05336392521061912,,-0.09232677334383912,-0.005694999613252011,0.015652273314341457,-0.0355966173835782,0.004840296095527616,0.10425069670689775,0.001287345292258646,0.026519926429446734,0.00949539910476449
PTMA,-0.041979239695187846,-0.12503570951826903,0.1329592471919506,-0.022025168790752662,0.12132071959413142,0.003006598697063639,-0.021796771065655113,0.07335528081228807,-0.002160114686945039,-0.06860279530943175,-0.044866511869770025,-0.21040126937944634,0.2814528313060707,-0.014798041356585056,0.05824222071217764,-0.07615962714874168,-0.10965837302432345,-0.1104898237330757,-0.03177382094276908,0.030447871697939208,-0.07431722357468473,-0.020721593114139476,-0.015176745165495642,-0.00957989099709678,-0.16942300616365724,-0.025890165738998862
FASLG,-0.015508058136713767,,,,,,,,,,,,,,,,,,,,,,,-0.013660329579715982,,
CEACAM1,0.018362309316268605,,-0.03902771528885294,-0.012898374495776192,,0.054760493179089924,-0.014042716150544823,,0.007628850527384928,-0.036255671610880155,,,,,,0.08408745771618625,0.009245805775081668,0.050714826056148195,0.009917472275660588,0.022114214990057054,0.02457315511048786,0.016320741064027373,,-0.015629685971226822,,
PDAP1,0.04281850419035693,0.04366111416918989,0.018370294078247428,0.05439778258181357,0.05198780524714386,0.015810176761098246,-0.0011478980998699813,-0.01572955904663064,0.02668329731324421,0.002635716179310172,0.013932092552575968,0.046713914441716214,0.2756998203072646,0.036910131856143315,0.009137739442950413,0.003988536509816339,-0.010708137327603109,-0.007351574726890302,-0.04451084557605591,-0.05343891973981069,0.08120701059262767,0.0034554759979383144,0.04451486339885435,0.07197180477312332,0.06300903700243118,-0.08510508819083978
QDPR,-0.06450361130697436,0.08190273097848198,0.0486912520207758,-0.06495368497375457,0.07790328211161254,-0.02428392053269295,0.12109306533677011,-0.0057127911922197445,-0.030171652428988106,0.07752806823098846,-0.010571012739858863,-0.17627815629581256,0.18151551700196658,0.07451448923126067,-0.0547114457522837,0.13120438760447878,-0.005511521270268439,0.03977551364422113,0.11690926323669783,0.10053300489181137,-0.06379038352018178,0.048126741471002266,-0.02509655930920886,0.1138501425046862,0.09242323993623962,0.010519203597696949
POMC,0.037678409893362935,0.10291189469442834,0.06363310241472998,-0.0179613626087958,,0.051288426560071626,0.04052096568942749,-0.019027014005218272,-0.001787563688697338,-0.024409002742383192,0.002294694026230234,-0.03253506292783723,0.07865390192327507,-0.008827918443065262,-0.0009537592670684633,-0.043703552968328035,0.08598193513103512,-0.07195484026241533,0.09517353281926096,0.0383741384074696,0.017163181545759944,-0.0013390090480797012,,0.04262697974154343,0.02395074779155849,-0.02112691681122951
CCL18,,-0.024668350255790488,-0.06196591980046102,,,,,,,,,0.03299048882263831,0.1659798778281139,,,0.11662755792603856,,-0.11103858882370295,-0.04233839345978752,0.03382909665168596,,-0.06487163094560011,,,,
CCL17,,,,,,0.014725181820035724,,,,0.03981306911092063,0.01617927144682304,,,0.017383327137641517,,,,,-0.06379584365676,0.04680601943447983,0.049053286955223555,,,0.01567655465475274,,
VEGFD,,-0.0010662042160535768,0.005044947822997322,-0.012269136492344214,,-0.04322247698611698,0.012235837089298247,,0.053440948147930184,0.08091054941119294,0.030713878378518935,-0.03150000992389,0.05110875626171515,-0.03879175140350048,,-0.04770350655267841,-0.047238338001427606,,,0.023588532755556234,-0.07057043912656234,,,,,
TNFSF13,,,0.07615862939062427,,,0.07627553488038634,,-0.02092266632854355,,,,,,,,,,,0.02768449381061755,0.08993062298333619,0.01775852289074599,0.037580915399342725,,-0.006200225030693825,0.018100458309077132,
WNT5A,0.0045058883739642905,0.046718745383543085,0.02254314234395432,0.03017130911734993,0.05430415573044004,-0.056263510176825474,0.09675914488690089,0.0717199662824494,-0.04071863808359242,0.02607571349234224,-0.037010089105032194,0.01167077735797573,0.06324275538531247,-0.017079112768798296,0.038600339179637205,0.06907095582721594,-0.05560348376273562,0.10686872145963425,-0.040193416095955,0.0745077292178179,-0.004705973202885075,0.053683834960764155,0.08324300569577271,0.05786768612605149,-0.012249714507699468,-0.06035326759274641
CXCL8,,-0.15926308162203442,-0.08326962558216389,-0.02270178006349252,-0.1520614922873964,-0.029583381406869984,-0.07701630462113557,-0.02054000638483294,-0.019314069684837454,-0.05723885357843129,-0.009727496527688447,-0.10408210243684016,0.005294425820976206,-0.016280390002741233,,-0.10250942399711653,0.24508962728697203,-0.09914293892815575,-0.2918374673237906,-0.21248572156509826,0.07515703137807438,-0.17495040407677317,-0.030782715764863307,0.0821878640057316,-0.10891860138076766,-0.10372196980157425
GRN,-0.12326054082933625,0.03373886162915193,0.07526316663603592,0.02056202728736056,0.0944911945278541,-0.03699842318751043,0.018016987239524666,-0.02062728944080473,-0.04923907823335566,-0.02238391744803804,-0.08550959255720837,-0.14427661596898872,0.029108366364586257,-0.020991696319301985,0.01812036583742655,0.05600401540518902,0.082259370929631,0.05866484708638107,0.04482562134892256,-0.07714469999397013,0.08576244249122439,0.047564626007287884,0.08888739419211018,-0.02082564846628838,-0.09220239811216051,-0.01193266304109242
MIA,-0.02187346466621661,0.059556661326779184,-0.026426892009396984,0.007573579817098682,0.036439441851891005,-0.04421219865700001,-0.012736012739147755,-0.028228158431034756,0.019494185171425402,-0.017910585919614423,0.021140090756544418,,0.04491319120760202,-0.03854899362839848,0.07911953072560136,0.1012283251433641,-0.009043520463826133,0.09634235495963668,0.2639728265129679,0.20379030728962638,0.07537785261404004,0.0040519594977678755,,0.15174592012618254,0.03459067552732455,
COL4A4,0.013749444387566284,0.08405944955089346,0.07013059516622182,0.002484942609126596,0.02667206077257858,-0.024142844479406587,0.09632369341050759,0.03209811264069289,0.0074580938979505185,0.010741210998083834,0.0010593222789690502,,,0.027555274058304338,,,0.0822612464933258,-0.012390678130442277,0.10923101201975002,0.08023516211953184,-0.012508510927746408,0.06335176759671995,,0.03467211647702831,-0.04117437479519492,
TAC1,0.08243383556018855,0.060149488137019966,0.042505878699105076,-0.012371686239637596,0.11390877599152395,0.04987950070416226,0.03165631501464022,0.006061471258049587,0.05069075820548983,0.03189992267312748,0.06746471786806414,0.19123955229415768,,-0.01578731932186685,,,,,,,,0.04036614012908992,-0.022765559425859866,-0.02992357271996762,0.1657781801643821,0.13602270646655917
RARRES2,0.07177560755404912,-0.029723391799492082,-0.03735561153280075,0.01998061667666517,-0.05061929404736392,0.037367053334268784,-0.11380245536449282,0.03466491388176338,-0.05074089925988984,-0.005775243276835963,0.007766822346746345,-0.049241213357164734,-0.0682559587982743,0.027175084969005864,0.06256937950214292,0.0670825947629886,-0.13969622452060254,0.04150148870426931,-0.14708861635844403,-0.01472539156399176,-0.0037945330905971206,0.007916427740202122,0.08056942604785361,0.15344815258792507,-0.015685787083659457,-0.013153292860795859
FGF7,-0.01912605472004864,0.08542919461711639,,0.016332199340956415,-0.004313656247854965,-0.015213459904384058,0.04731012009178013,0.00962519318504134,-0.025135693272940365,0.0001099575215587011,0.04195643911613211,-0.05052844763999359,0.08702129322884841,-0.016633277107709555,0.12110316344987983,0.04723133072475671,0.06107592174671962,0.048175797467468924,0.07453719774103701,0.09552892290112926,-0.014169026435547896,-0.01821553083534567,0.02318832234405096,0.19446219204230802,0.051240649561662466,-0.034639724651357603
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018400137322110521,,,,,,
HBEGF,-0.06488696074187465,0.008775530946678154,0.033878333193390855,0.08109714062458809,-0.028588230123112283,-0.02256515285004282,-0.07057478293474719,0.0591073149336103,-0.019306497886782827,-0.060332769620860795,-0.0293217118858689,-0.05005739205332481,0.19178183211835836,-0.005085323908954734,0.02392072987015487,0.07597391918887461,0.17860394928703957,0.011912485495571933,0.05892326909655218,-0.035022089790892795,0.006420663196547363,0.034502531702101456,-0.039468360536184806,-0.027202934036003032,-0.020420092168666536,0.005060637387830366
CSF3,,-0.058971956388364985,,,0.028864461371166366,-0.027082212895244324,-0.047068944334993396,,-0.011252903649377864,,,,0.0465899755477154,,,,,,-0.10693794311298636,-0.0911221938993569,,-0.06596899308990847,-0.0633813455444342,0.06085856803361926,-0.03385958468168917,
PI3,,-0.1291420439251888,-0.08383977752615211,,-0.014898065772139516,-0.03487065200278049,-0.08375055566421885,,-0.021254131992597434,,,,,,,0.13355786856288923,,,-0.31997754148909086,-0.21888232902456792,0.018248762969402643,-0.08233101575136723,,-0.06915131529899615,-0.040973797894051256,
PCSK1N,0.015331342811112087,0.10700002286455088,0.028191366303417356,-0.0700418992413199,0.15232196134868484,-0.023890068440712682,0.03709046218212752,0.00449251109709246,0.027073824525359138,0.013182905275387336,0.02578799522532292,0.21719868180743224,0.09803918720455293,0.07748664178131848,-0.013796921774900599,0.06739754764204654,0.0028631771535267718,0.13552334723259976,0.009022716472055332,-0.041112001118503015,0.046849152652817805,0.062201593381937426,0.0620797367692357,0.10672416862925646,0.0673646407843028,-0.04620744175441439
NTS,,,,,,,-0.09889717974141715,0.029977180688582957,-0.017153839130999982,0.038725342260083596,-0.01199196796193313,-0.07592809597378625,,,,,,,-0.01477360689473117,0.05220251094003449,,0.03288930915450031,,0.03436318796880567,,
SFRP1,0.0015097384037377928,0.1075803342385136,0.02593668859015854,0.0037862552959768495,,0.04996629504788355,0.01200239584033233,0.1202730465307565,-0.03553324904140624,-0.0345734717686157,0.020147019974746074,-0.08246178667310905,0.08199314799524775,-0.025926209035812945,-0.03442431296819886,0.008164841329143531,0.02676492289520102,0.09936887137624371,0.12154176509026966,0.06378463741170952,-0.020298944182766742,0.06101158116346503,0.10407529682234756,0.00521720106961167,-0.011862382797280644,0.13914873687318474
CXCL13,,,,-0.04209524136954181,0.03778484379982006,,-0.006825652906851208,,,,,,0.1093408341446683,,,,,,-0.011129163362946741,-0.029885974021605883,,0.012144335869455888,,,0.00925655924125718,
MICA,0.011394568777973558,0.06257843717900234,0.023481566607857756,0.00815655453162279,0.007858227369876127,0.008020276873899718,-0.059774473853084355,0.05723603687559271,0.009512109351177583,0.07966348364371119,-0.0021930777806302435,-0.009204891421751,0.052980581529344116,0.03479012775120891,0.06233022410519282,0.013922043702677748,0.10593339973472837,0.029708815163750492,0.059220558729286416,0.11013664331963391,0.0860586376269063,0.02765805739250322,0.10644523874666287,0.08267127504445629,0.033123277087771644,-0.018628352962561802
TG,-0.0211820465889427,0.009680938152022032,0.0690393181567165,0.01883429804233022,,-0.03529545801269151,0.0880153105073765,-0.014386969722419056,0.023830335789596785,-0.017511084048359125,0.007167603343527932,,0.06005672317910332,0.03452978351846367,-0.04090862118697446,0.04564517681900883,-0.04433408846638031,0.07291432205386693,0.04421077965514143,-0.0052820396527295714,,-0.021348815704460983,,0.02349399271239072,0.03480573038113904,
ADA,0.09789481542775481,0.06058610897884723,0.03390585917993316,0.005439530374435346,0.09539957052865987,0.01379984140884715,0.04740035849391382,0.06851086441693459,-0.05147690471794705,0.013314556704077808,-0.03450346409550465,-0.04180828593385103,0.16090583654426283,0.0342798106217709,0.07731078998642946,0.013436681925545153,0.09022891066855439,-0.0018139237403589324,0.09854809984406736,0.08152210458930809,0.014316012688860211,0.06997224930642497,0.07304235350956392,0.07138240491177018,0.017438855284909616,0.014564450386486648
LAMC3,0.15046165018889956,0.018955516050171796,0.10736486146152854,0.0018563028695890744,0.11291708495612846,0.022274168087245076,0.05935662145720781,0.04003216140919569,-0.006312375411827064,0.03042377769720366,0.004314611840943797,-0.0745722521160783,0.14695712804971087,0.03885965290061161,0.03890497420443588,0.0766442492549389,0.08522771005678992,0.04472513266237347,0.13517242604252466,0.10441359858786178,0.03454643739536604,0.05285991581253016,0.022686433686936146,-0.05490001069094342,0.044418896071817836,-0.018372129251949802
CCL7,,,-0.04183430262183994,,,0.04781537916699715,0.015522430486188205,,,,,,,,,,,,-0.020801834272553263,,,,,0.012596096932179762,-0.05067646848497746,
NGF,,-0.022629361841200884,0.010326928748417476,,,-0.026129460009774164,-0.03008472300461543,-0.003776226757822346,,,,0.12379556663186547,0.11242696411989242,,,,0.0109810619667789,-0.04628557477480617,0.020350926794644068,0.001707023537281869,,0.024980578447911017,,-0.007915946349698338,0.03950244876090183,
TNFSF15,,-0.014791957065597971,,,,-0.04623867133829429,-0.010610061402939904,0.025853007258274455,,,,,0.0021999146053413234,,0.0009294264863950856,,0.0829492179240033,0.028200680358442448,-0.032071692915406395,,,0.021912871690835577,,-0.022668976370320552,-0.047458726659615036,
HMGB1,-0.009288727150832255,0.08409443044958544,0.11399963523020246,0.03627957634034985,0.10558653589070248,0.038616468061301756,0.0737783458558654,0.05434934167247671,0.004366417741967404,-0.010004469638788515,-0.02022424473811186,-0.06430837811887428,0.24931585386430014,0.00556203686466056,-0.05079634887179596,-0.13304343507921243,-0.13862835068068316,-0.06222597451396884,-0.08182431234360217,-0.001260401404362324,0.032698444665335516,0.010393409781299299,0.03077946436123182,0.049655805216391916,0.016779390668974437,0.021292003180546384
ITGB3BP,0.03880506665074709,-0.016337913068626347,0.0024525401099355242,-0.0787675335526975,0.07127895982844595,0.003945730873314242,0.043227520386114084,0.051001704863312784,0.0026315862062115925,0.014219091476334973,-0.007828195567077626,-0.03381770043602338,0.0843663200481767,0.014761676008403933,0.08338167695720665,-0.0514418357043924,0.22131713601245936,-0.02214870778532093,0.06544451894798925,-0.0538320504307059,0.03824471781286435,-0.008878571841823344,-0.052163899332286656,0.15109504923777284,0.07967840483385932,0.04978308821024481
AANAT,,0.033528272081898264,-0.07877938459433756,,,-0.009662083527238649,0.02204212973806905,,0.04254161055611072,0.022913730990206983,0.0128148627783864,0.010207309505787542,,0.03637588173454985,,-0.08296021584419357,,-0.03237661988375459,0.00528375008277757,0.021775690317647388,-0.026313860947448708,,,0.035719814948991804,0.031832223314471886,
RELN,-0.027495201008662106,-0.00991008927687262,0.031096135442290663,-0.025442222519858622,-0.05828315569189227,-0.004796268449076216,-0.009184022769006307,-0.036494566382997716,0.02785013931486876,0.023759227449742966,-0.010588576660760593,0.0016600609976444604,,0.005508920526411844,,,-0.008830152170378431,,,,0.038683376169945695,-0.009113092220212742,-0.002938895644817264,,0.07473792434494748,-0.028893808686475324
IL15,0.0703665529070919,0.016397921246945647,-0.047152272840767784,-0.015073267533452788,,0.049272844841951394,0.08349211699175244,-0.019063526985217422,-0.01090426101956225,0.0440725467125123,0.06199430152640052,-0.03797487206647981,0.08699038341349359,-0.016195721349514094,-0.06475209323535262,0.023898595269593148,0.08409514993173865,-0.025867196814853673,0.049557396667083045,0.038388977884570887,0.020497153660902743,0.005009352854984908,-0.1000587858753305,0.0009526481820763974,0.0035542371511494146,
UTS2,,,,,,,,,0.017253049518435717,,,,,,-3.0450143716526806e-05,0.019507828149364546,,,0.03730751693640567,,,,,,,
BSG,0.0683423006738752,0.17189248091970716,0.14357015399138193,0.027722699640771457,0.008899086800002185,-0.05326576837971787,0.051271597857632294,0.06179429487014774,0.04606913334694238,-0.04015955096070904,0.013431712876091396,0.1331327287961057,-0.030265327080029155,-0.020031047038904112,0.005114072648403547,0.11526509569279562,0.057103314317254794,0.04207482480576614,0.008134817421893738,-0.028468796848768574,0.08995524963775041,0.05440676741762125,0.03655798176354258,0.09073124337516898,0.039073639020139404,0.0742519843645505
ADAMTS3,0.039629504880097526,0.04354857947617378,0.04539599248227323,-0.02669800871075875,,-0.008623531017904829,-0.00949326489965586,-0.02762445657834909,-0.056490343150027246,-0.007664655916500466,0.06081636156878171,0.08010945624284688,0.12662933530525958,-0.0007376319722741514,0.006438831630185275,0.04603860606533167,,0.009475780877508404,0.0921841498852017,0.1128851692044495,0.07784083578370962,0.043406310017594596,0.08610036006769395,0.12600810505178953,0.0886526554586918,
CD34,0.03527006578751234,0.00046063152736983105,0.10678343520273915,0.007552264151285899,0.026288887018713996,0.020552347524033954,5.6612756664787724e-05,0.01067745097668518,-0.007534095209611193,0.028912819639135407,-0.008163336342346795,0.032222644766171316,0.23291625764867582,0.06673534715409137,-0.010336261278371417,0.07340705958871473,0.05336430442612172,0.060027114597832054,0.16609672441307027,0.13562073211650177,0.05355921001491827,0.09093967536132913,0.20323521316773166,0.01661834795225836,0.03606154306144303,0.06645100302861
CCL23,,,,,,,,,-0.021060780105173607,,,,,,0.025047276383188634,,,,,,,,,,,
PLAT,0.07533038787298779,0.13376031369081914,0.1446224758400934,0.008844073283851877,0.11316426725007409,0.03105370409614279,-0.039831069792184495,0.03661977065811335,-0.01610326201559786,0.028505142178257243,0.0472526441185361,-0.007926820623684421,0.0917400263818373,0.006008524449587432,0.06627308592046621,0.08785811945600586,0.004840079695040973,0.023351521956371597,0.15512092848215941,0.1421035711608537,0.04553369563088034,0.06956794933213734,-0.04200751197941506,0.07077499659890119,0.05431185271775709,-0.01286771622186643
NTF3,,,,,,,,,,,0.03065219572950983,,-0.029834808322893876,,,,,,0.10539567595754117,0.1226339847001386,,0.05173005296262126,,,,
LTA,,,,0.04538124641103361,,-0.003899047593623348,,,,-0.03914213963404084,,,,0.028758761456784097,,,,,,,,,,0.027180011428052497,,
CKLF,-0.05485146364787551,0.06735489172074915,0.1363087732060693,0.05076139214870119,0.05857817968378312,0.06355529918652061,0.014188387446355274,0.039271655316982554,-0.027424253317981376,0.03205095468147568,-0.02107177607934263,-0.05688414970300857,0.13683615638636706,-0.03537861146499775,0.03451301947726183,0.03128490894904056,0.12112115156876696,0.12263241288573946,0.19423324755812696,0.1812947971570392,-0.030496253411180094,0.016014082086435243,0.09640695391036674,0.08224835401877029,0.10465668646990961,0.10299011019170695
