,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008476430020152418,-0.05470768609849436,-0.01832356272871726,-0.029254030198955387,0.0198175254828118,-0.04768636087961581,0.04280723232764811,-0.05428862531082734,0.25062929061221006,0.02416789571722864,-0.01429890292482754,-0.09479218677521507,-0.054068007785826835,-0.03864704216137776,0.08310855401057382,0.021067153309037922,0.008162814396063523,0.020142254455763783,0.010057591568744343,0.05298810086369425,0.03258641558146694,0.010877096964745746,-0.02044157248242452,-0.16036286818806553,-0.08496873180161275,-0.021374922742991968
RARRES2,0.1970166482731514,-0.05998314925687787,0.003414359876865757,-0.013346547368731827,-0.028897019816508374,0.053185992181604635,0.005331449644867514,0.04783732429158304,0.3298761205355781,-0.05488230970977401,0.051967572836701496,0.016743976023222747,0.019002606316061564,0.142275445570437,-0.02124756131032578,0.027969837617835877,-0.05793468246592776,0.08705907096909965,0.016311772058839942,-0.056278630457307424,-0.03867767077391007,-0.05694458941987805,-0.03504954804608604,0.17199150114943543,0.12012697465028206,-0.015294305622006572
SEMA4A,0.02818748598011287,-0.011463931505239614,0.05726095487473128,0.019095241791075284,0.02648829655559423,0.009681202465488021,0.018997727506358288,-0.0788371410909997,-0.09738251611440826,0.015033740628192975,-0.0007311646596747826,-0.05967406459149338,-0.008600781357215197,-0.01826585583293893,0.07850447147094938,0.13309475823459746,0.00870335827574403,0.03892578656738704,0.09016901717921606,0.1224896074128076,0.019345589127645026,0.07667269973504547,-0.06262821621221609,0.09959821248834667,-0.045592924213875084,0.038943769128598045
GDF11,0.09421561427601816,0.03760507313631146,0.011302854135284014,0.033093104667740736,0.13479341197903336,-0.0004376755068438312,0.04637777764548806,0.1703111869066161,0.1906535735102514,-0.01004086837565372,0.003326120608670826,0.07381447506594914,-0.0047304990688759995,0.08355537403312913,-0.042286940671686424,-0.08735610248864227,-0.08420902487776744,0.05091841290415575,-0.011322362393904628,0.03323653033910901,0.024415604622935207,0.010164392392663183,0.01693374161643555,0.15215396982470206,-0.027017663535298664,0.0005953353054369734
GPC3,-0.020881844034714343,-0.06617706886075204,0.016517973674765613,-0.046087923273682434,0.034987161165843626,0.012358699550229564,0.03460495242797987,0.18776958174802988,0.09590092998621741,-0.0020979272375777807,0.01034283156707793,0.12692353153619987,-0.0002812603110692403,,-0.03142260173046734,,-0.02636583030133604,0.04951612361337895,0.11525214811168102,0.18674088431899724,0.04443545243679221,-0.011956313040616505,,0.042008778648328665,0.07401220519167778,
OSTN,,,,,-0.018947491623919815,-0.05406776776425755,-0.0414709430086346,,-0.07344490337393639,0.012478566189456712,0.035457727824511856,,,,,,,,,,0.03662313991518828,,,,0.009699568512505221,
GRN,-0.09919388618034886,-0.012353200985925447,0.06269733315639257,0.04521806192405677,0.022547404443715217,-0.056703501069103414,0.05476107918751512,0.027468592404221438,0.24843497389660119,0.05541471035651871,-0.02252142696111934,-0.0413576910258663,0.021733173107365434,0.037467574759499196,0.12366259448640035,0.08280354382524971,0.12251652978518578,0.040299369870785175,0.06300597923043033,0.05707472719470654,0.06954756438744536,-0.050645288562145875,0.026787606759184585,-0.09401302893330783,-0.05771823868536933,-0.06223133612349983
CALM1,0.033924457776467756,0.006912968808913978,-0.0026719369173379822,0.03951653414822255,-0.021412910526716476,-0.0209003742457699,0.016316069174684884,-0.16581222974747656,-0.33164779825849217,0.0017431721439643644,0.06733324132500783,0.15907168851006265,0.010047355190251942,-0.14653599078915172,0.01016113593618667,-0.19111327077050846,0.0019827369103324346,-0.03604211490665509,0.007379773553572591,0.0837639645080638,-0.04497406073217931,0.14556331305782488,0.06696337505448427,0.21023152065174236,-0.1976595387519174,0.06492038436177608
ANGPTL4,0.007810092647852162,0.02624916528258343,0.0057799518792408895,0.044639721366649704,-0.059285032352194865,0.05039597218170884,0.007744176396468333,0.04302450844321194,0.031561279979378194,-0.02178170980921086,-0.005124849709719047,0.038777631578477356,-0.001954487228933577,0.11730573923770933,0.15228943396721048,0.05551088409859414,-0.06726610594091025,0.09171619003592174,0.010949098505169267,-0.17371729642031958,-0.07656895777817674,-0.054686092949052516,-0.05928693262145496,0.06475981267417895,0.16200928331442824,0.07893536810075419
BMP8B,0.026912163677563362,0.004893894758111699,0.03702984580387624,-0.0468793270713481,0.04243988551883789,0.07921388559914384,0.012481588918708318,0.16662686879496935,0.007931576838477618,0.021149183535657895,0.0072044781086937305,-0.03798661829360348,-0.004125129835975434,0.09034453495652242,0.043746584926562616,0.05634540127117054,0.11590848683247426,0.04625870705035745,0.11310076280649262,0.050099549147353484,0.021697982935931233,-0.02661956555846251,0.021782089076523126,0.056143621954191196,-0.009847422701551046,0.0564494878254457
TNFSF4,0.06188665565437136,-0.005403434369647138,0.013931981776134287,-0.0024404649937738777,-0.018828484822044165,0.006240841816770707,0.022057854865157406,0.10102900766489563,0.03692450076673262,-0.05004552763491426,0.02374614643215666,-0.02164097233274471,-0.02158607138903835,0.0435021595711879,0.07983542014521122,-0.08015881000973325,0.0334639512737699,0.025993553152597375,0.005942652673003102,0.07759613560701012,-0.027183206182321607,-0.05765457229260101,,0.14186416090448564,0.11815268616949544,-0.01742476322303335
RBP4,,0.07772491835634374,0.012600845225598189,0.03457423718575001,-0.014704874195139874,0.0164945396073459,-0.02358148212474584,-0.03212000761805857,-0.18983136659067038,0.001669847341071374,0.008575367016558753,0.05824311766687628,0.02259613652160255,-0.095119095840631,0.1261438713301873,-0.06777129780390022,,0.03670790015220111,0.13709688029687833,0.19037368338460306,0.05758860614057565,0.12433299923065678,-0.03313252019567187,0.056000027587647265,-0.06410471019288604,-0.013171285972031472
DKK3,0.0253900749362393,-0.03780048840501837,0.022065443341231186,0.022756776499429247,0.048162242303438754,-0.0452890754043202,0.04123574188632554,-0.18001936580604372,-0.2439798410722114,-0.0052825598604670735,-0.07391641888931097,0.09859333426639424,0.07697768050742464,-0.12325729309810335,0.12800926453970354,-0.041161202988684475,0.03613383749780257,0.027857826363822162,0.09194490463963774,0.08199509810416208,0.0636358381721536,-0.03887168968071933,0.06065023033152533,0.07605969063351115,-0.16859099374583117,0.079167750538132
COL11A1,-0.07747506020890373,,0.02010006068163075,-0.006485688797550014,0.12870920825791726,0.02131994002148963,0.04475901453757597,0.2071727474720467,-0.01947986444807339,-0.03836802567835987,0.018671586712385,-0.002192696803369507,-0.010738421294685585,-0.021579520224221774,0.07657631824052476,-0.023005236364241236,,0.09033296696082266,-0.009903479390403008,0.05790213615040192,0.005011137628616321,-0.0535472759406292,,-0.01194478017448543,0.17359645063439164,-0.008932378942792939
COL5A1,0.032353829891520774,0.02840924305987578,0.052980878318700825,0.09061104454404174,0.08272774097877764,-0.01722139385690467,0.008089749014923847,0.18548023345189357,0.15675969180860272,0.0020441595376720152,0.03086836910402271,0.02793268995638073,-0.11573893619910766,0.07827407572119878,0.11793174921279505,0.06876855104944965,0.012000174140437133,0.20100504615418271,-0.03312875880883653,-0.1462017874966349,0.070111482016054,-0.057502662423868804,0.1506188664611797,-0.11254222129227473,0.16490790717994244,-0.052800315467099915
KISS1,,,,0.055156771939763295,,-0.04367117328583789,,,,,,,,-0.04964852597591535,,-0.06377472586126792,,,0.0266586699541582,0.08481673704524856,,0.07826632310732849,,,,
MEGF10,-0.0997018807492556,0.048362394641304804,0.02192409124211067,-0.008061172315624887,0.0003115647809764349,-0.02322557934169255,0.06371652762359116,0.1079611878613996,-0.01851253766075603,0.05381661731298661,-0.024687913882754913,0.028163153814251395,-0.050705874294987685,0.015671740993046017,-0.02144424637590237,0.11379118321591689,-0.030657286004946837,0.013669486747605842,0.039411300511724826,0.12275270658487221,0.06584303486827359,0.018133448311049526,0.05629912875256173,0.19424527502102268,0.029507823399379258,0.002163941280538214
CEACAM1,0.03947175512007107,,0.033514474681526685,0.007496473395927495,,0.05142213605781429,-0.00899173460653332,,0.07174771362062769,-0.04232661029971621,,,,,,-0.10028874624221201,-0.04938400802294866,0.09146243431668913,0.0024583830928643223,0.06094288673710241,0.02149125683882926,-0.008234305160633676,,0.03271833672656368,,
EFEMP2,-0.008191762850890412,-0.016357364206576974,0.0046726265892541065,0.02699249720973061,-0.06018482117014644,-0.024184106312679584,-0.02550335881313976,0.1129747544637368,0.2764308098059994,0.044486521736960535,0.05338005569394994,0.05008867647844224,-0.0014627811089028525,0.12120614745406652,0.2028094260819443,0.05643159120076793,-0.06381849501527281,0.11833328159058619,0.033957602598278104,-0.05539466785430122,0.01235033382012513,-0.026531641694736364,0.0997081899213266,-0.023143118323585524,0.18261498398700365,0.030658703184670837
IGF1,-3.3238591426388563e-06,-0.007214633490546235,-0.015038914352023449,-0.05143845043200031,0.00069954741625595,0.030394019352180144,0.03606189378724784,-0.02710588078713137,0.005947156925369875,-0.013157933360011932,-0.0017857709197765992,0.0005814369366091785,0.04603225777790237,0.09032541481901374,0.1373349398764027,0.06457827555600347,0.09898801086373692,0.050345844834585776,0.07664431821154635,0.10160821203825593,-0.004754692591535898,0.03182734370239396,-0.06304857915425943,0.08535669896518304,0.023159640672530526,0.03286462394768681
COL6A3,0.0650429447088956,-0.050189803124758216,-0.004176338904404952,-0.045225834204252365,0.0743368716395646,-0.0377048388426278,0.1184346006011106,0.09930271180734247,0.04877006727042125,-0.04895667745113311,-0.05890462018842587,-0.024549489337707786,-0.035278164703707295,-0.03938988646045585,0.034834578045751796,0.19056628823674576,-0.06012151714596803,-0.05794823779816553,-0.028405125220321882,-0.024579730837797697,0.09599027623298013,-0.04359012341602209,0.05279723291817225,-0.08490180948325352,0.05332494855322642,-0.014534939514022996
RLN2,,,,0.033881949277194574,-0.014198569360088885,0.01660250818104896,-0.020842301746278356,0.005501044576129465,0.027400271292099355,-0.0014082226508305682,0.006732584508247947,0.03948182176385139,,0.00549692631510875,,0.014265638126386997,,,0.05409488136493482,,-0.026108639878128226,-0.005395329592824532,,-0.01812900444332521,-0.061468492941767545,
WIF1,,-0.055094667708829384,-0.0012720130470453988,,-0.04190708146889963,,-0.021719009546037612,-0.11838124946377557,-0.21015619449539621,0.04913640821724526,0.05175785622815611,0.04524455437900013,,-0.06871992656357509,,,,,,,,0.010934411677504198,-0.042109630336166416,,0.009313548515083451,0.09180642862545813
IL13,,,,,,,,,0.01096236702125427,,,,,0.060076521421612704,,0.042243081654271764,,,,,,,,,,
PLAU,0.05278599397915752,0.017180692788363296,0.04716790553651712,-0.012962469726654983,-0.009491433739253877,-0.03100452028760926,0.07819586191447306,0.030055790660490928,0.3313469985087816,0.039295958102900166,-0.018638403889114745,-0.060854848476831806,0.026543884825597833,0.16212994365676073,0.171654080145459,0.043694595145126906,-0.001671451030085527,0.07214542849706379,0.05190207163740664,0.0917173904524616,0.08362499183630862,0.03288121520332734,-0.04031148760033396,0.05939951720290078,0.13625579493682935,-0.07570940173155448
CXCL12,0.001277202024719647,0.027092505306796216,0.016925638225412664,0.019565687470085715,0.08342345062498302,0.02053552757204694,0.06536580210906695,0.05390840221940288,0.03673389124707186,-0.017201469125799333,0.05918240079828199,0.01746925233213921,0.05072647642008016,0.0015396242477877485,0.06322158957119338,0.035046798969582266,-0.12099256799403796,-0.11825147850444033,0.07612725539738532,0.02492155455145998,-0.04325136293860911,0.0363409258060903,-0.029327664663984256,-0.06584841346589104,-0.09912395983498065,0.03258679911140201
MMP9,0.08954091900827763,0.03486693228143123,0.03982171083502614,-0.006311701603131535,-0.008457543328795294,-0.10664331820870467,0.06126170776425694,0.1322180342392375,0.24917376406985017,-0.02890235230845064,,0.08998285190433712,0.09884685580816119,-0.01896931719873344,0.15886334348398515,0.06046070893642927,0.013087026522182375,0.1265429169819342,0.0057727778071615665,-0.08062071672232131,0.12902689875506693,-0.0024294218147046655,,-0.14705426470339253,-0.033793956342812945,
TNFSF14,0.01843172700670802,-0.020813318322789515,0.006399575548444469,-0.0034042801394827153,0.004145306327585973,-0.000731951117373651,-0.004080193242334483,,0.05881019030562652,0.04433201104724611,-0.05536395607724429,0.001568118788923234,,,0.20544176104360273,0.008060398000944997,,0.11212756711433727,0.07158211940505844,0.02229022120030413,0.0011156826145036541,-0.04159885250693602,-0.012976620851552271,-0.006845670283972728,0.05360340736905461,-0.0632067382304134
HBEGF,0.02953799797757221,0.03663106194192692,0.03991493711471065,0.017945238373183424,0.032366596823699065,0.054453050296214396,0.020382522409692943,0.11852074371578987,0.1652516533751771,0.05653340316575635,0.004820570394689262,-0.02484839361676857,0.08555226524170326,0.11416335208552095,0.10570785301777279,-0.05266576310795312,0.039077861357521546,0.145890769878286,0.07562811626222059,0.008461518508992585,-0.007224470140796689,0.04992665843887302,-0.046504844798682346,-0.0025547805355185856,0.049769094145087234,0.03887642984159255
NUCB2,0.05714561434371248,-0.030121772942809086,-0.012836312983046282,0.035589553819667885,-0.019817142520334247,0.03502971557319676,0.08382193051159681,0.0684819940346422,0.08349770106196265,0.004329062237588204,-0.028242480126117447,-0.007253147885749292,0.03280499971152754,0.018470618434549457,0.02816269187861406,-0.032400807211649965,0.06720970011927117,0.018329007896296174,-0.08799514868528384,-0.06925728475602944,0.05054791709501662,-0.03084947472195959,0.013475429017526712,0.025629213921829562,0.08359696796507649,-0.001758240707474781
VCAN,0.05753529840830384,-0.028310961306374702,-0.0243410644016465,-0.012252036675203972,0.09387954907482962,-0.018243401054906603,-0.013717805398074111,0.20213993026939991,0.2597903612535241,0.07209338421722335,0.0927293635861872,-0.09071764223922729,0.06442201694578939,0.08553353471703182,-0.08208689431118205,-0.08132894077813606,0.04847451610010307,0.0101309616391591,0.028643733112902827,0.04018558111216917,-0.04089338760282011,0.05783373040950858,0.015349509737161086,-0.138454175540732,0.15562463223995238,-0.02706848599934682
VEGFC,0.10207802554324397,0.07601436818059151,0.014134267864426023,-0.01490043253565304,-0.019057731364112842,0.037976076869554475,-0.04743131310538616,0.09700321596382248,0.020377184998770934,-0.0584835788103303,0.05985792525833768,0.005879428147675672,0.07144501556278636,-0.004959226196853375,-0.006587007711169758,0.13810090153375643,0.02728724896203837,0.05211324366341904,0.037578437795135936,0.003583762327838951,-0.017802998107797667,-0.005493324575405339,,0.026543165047414375,0.0947029628420562,
LMAN1,0.047617988125652586,0.04431168763516349,0.029132031784270797,0.037401835819019236,-0.007661337540006316,0.02260383999574062,-0.09128131047593317,0.05598587501546082,0.2999032450266164,-0.028223819677204814,0.023613016753398296,0.003180960173827558,-0.01085307681286276,0.1442508682660748,0.09108825971630831,-0.03895429523184982,-0.04801689534220017,0.11937317845619115,-0.01129709035526028,-0.10167652459185864,0.04225390393416626,-0.042484181972245204,-0.006584569577270914,0.010107027218161228,0.07375038350651858,-0.047952767004603894
IRAK4,0.024228933520491318,-0.007310483681746526,0.020006352514970543,0.03267073961467664,0.01960628925018279,0.031951778260004955,0.026052676876209317,0.07604988372988014,0.16107248820872627,0.01786229060577391,0.0019335556929193725,0.03397058299256467,0.04060881012501287,0.06592135241818549,0.058601352805463844,0.04010787276520587,0.09366839989288765,0.14373490700330996,0.024260727599327455,0.07884504511174156,0.055582821543490514,-0.02760769106401735,-0.030398868954091246,0.13959025519662702,0.06959834139510489,0.000999122995041633
MICB,-0.007476754714452594,-0.044844666512868954,0.00892762525689622,-0.02402576887835689,0.06361123602336005,-0.016302292035402382,0.050615656423923905,0.009006605154482624,0.16996830736532229,0.016743626671685795,0.0008763294196950787,-0.0159588699896788,-0.023661063424495487,0.06311429226182917,0.04369503710543175,0.12902418028021628,-0.014871899489438132,0.024468734525129345,0.09274587678032715,0.003769712560227774,0.039408481351534665,-0.01403715382642368,,0.10718582121973405,-0.020148195758017736,0.09467606963181946
COL1A2,0.07783119125737076,-0.04157329839599791,0.01928894933519937,0.031998690964500164,0.04555979267627408,-0.11627751623085622,0.04251928935575361,0.11081401730546289,0.32819925327130345,0.030418599487866717,-0.01689927880687183,-0.049582288127127755,-0.11149665079687027,0.0722597156732528,0.14571900585617845,0.06505943670064972,0.023608436905370143,0.04043159844347871,-0.05826267435892458,-0.026978138178285444,0.028813116439664076,-0.03723954842682215,-0.027701295626321527,-0.23284452512687412,0.0005524001819283861,-0.08606776891729818
ICOSLG,-0.037234514703098756,0.022356751412158628,0.09198647808805056,0.025392383216093346,0.02626614030555058,-0.005557186875373918,-0.03296315739605522,0.14286529965153238,0.16763194081531416,0.04026693259592948,-0.02877297284274614,0.04341453312661751,0.02568495601271393,0.06049497957053282,0.08359613095125704,0.12257498658694613,0.019949275263617797,0.016061540984235793,0.11819336319941866,0.10613697239190228,0.004931039380444104,-0.013518290540761577,-0.008171787627760009,0.11938565544453446,-0.04297869985605837,-0.02877735074133805
GNAS,0.1088130277317949,0.029813639959627842,0.016099873429887425,-0.0008714939385438677,-0.06476979659066143,-0.0010974847300649075,0.023329700038129137,-0.1609890552163677,-0.20254308329054757,-0.03658454890472164,0.05132416144916047,0.09990713680150629,-0.10236247634936939,0.17388835358195553,0.110235149136223,-0.1113938927468763,-0.005135408649436726,0.046355957953966534,-0.05168279311021104,-0.057186044570287045,0.06339578062565943,0.13330806961944663,0.029014706334521093,0.08604331450778095,-0.11336334853167469,-0.019658255360541808
C4B,,-0.013975557807849532,,0.003756154754351603,,0.01749274328239078,,,,0.02376100843969494,,,0.06019237122282077,0.0841899784138791,0.11591411812081372,0.024624002876431027,,,,,-0.006443427722590032,0.04478018674883236,0.05389460116261959,0.052421480348350355,,
COL2A1,0.010301929793959662,-0.014730464486764239,0.015265741308788527,,,,0.04924177331808967,0.08244272933369061,0.08820331739838004,,,,,0.005912661741075632,,,,,0.09576029226043115,0.03926738456299861,,0.028227399485584073,,0.08293861522874917,0.013265602884816182,
GSTM2,0.036876388891219095,-0.02132752177272674,0.04742176352333776,0.015317161490720545,0.0365827470976415,-0.005871413882190003,0.09986855327966587,0.011854376322835647,0.12284413808200598,0.0401693611053978,0.01272789322542122,-0.03165980668760434,0.006108590640424425,0.07688633640386157,0.05296691003757495,0.0671764534404362,-0.049982959405216826,0.10811288846420043,0.01923343596239767,0.029416900268898698,-0.022093900932327763,0.03710415153496772,0.02406523674380327,0.0857063302439878,0.06444767635288695,
NLGN1,0.013897037360991828,-0.049927334149068366,0.07703797542853351,0.020033751354663402,0.07803537017403646,0.057536064971867494,0.015877357953711424,0.06453983621269252,0.13952728739168022,0.002347605767977397,0.04379910485994691,0.03465351828376596,0.06523807424983442,0.0779882040873115,0.06610035188306523,-0.08646178966066198,0.016572159756080722,0.04888834955113088,0.05973640268383407,0.07845204006694895,0.0375686636736471,0.12199753379105163,-0.06061956860005776,0.10449787248752541,0.07114659401694218,0.06825346485361307
SCGB3A2,,,-0.055061741936199816,,,,,,,,,,,0.09035099383717508,-0.0065430107474602995,,,,-0.004364236987330226,-0.01020211648230143,,0.039574492672059675,,0.027291631484177712,-0.028253159346640282,
LEFTY2,-0.053243079024546815,-0.014218951510112305,0.051512393405891144,0.010209141473726771,0.0924177759633079,0.0015522123587265325,0.013931549777334754,0.174366323817664,0.30413893105362144,-0.014361804466748366,-0.00995695586315767,0.07082924559818893,0.011607844903821794,-0.015620535396670233,0.10347843176542515,-0.1082633041388946,,0.11728589583945959,0.02612671137596644,0.05081895821764971,0.12172062071085504,0.003423333058954238,0.06988995950759072,0.10275200761179011,0.1307617376435615,
ACE,0.0894941509942015,0.008464553075875458,0.06074304801458541,0.07923581885126331,-0.03307076347044074,-0.05228801704793301,-0.00563260235695852,0.10987510106099112,0.19641000595609007,0.0241647328103632,0.029894488763708447,-0.04814573130837021,0.05956840865777777,0.003297894104842012,0.12215786098067281,-0.10058718168375039,0.018040326016432903,0.10021836753145826,0.08888423250326521,0.1750284955337359,0.11197886335661673,0.01687248924241077,,-0.04794140798147638,-0.06591082789044142,0.025154919294915177
RPH3A,0.16753370557664607,0.006554632431646336,-0.023536597110621244,0.029725168037852384,-0.0015574321512772558,0.08264264181167613,0.032948316259143406,0.009469398609169363,-0.13068787243350063,0.011274186274929621,-0.006852352161435846,0.10292737398713146,,0.04243518119597869,0.023729169972243773,-0.018350529115831092,,0.11990083126829863,0.12005591798463947,0.12511272978814436,0.06075062409802751,0.07005212004628215,0.06322819587832954,0.07634055808130133,-0.05355314831297532,0.06410964441530907
NCAM1,0.025589611379165753,0.06236344602431027,-0.03530555919659195,-0.0011193127940586143,0.1484099047637749,-0.018967428219767657,0.04542350072488393,-0.001139134750783607,-0.14924697786476693,0.039575563251944654,0.058968073759171416,-0.05548540164640615,-0.017549981811971392,0.0026923416809718466,-0.1311462393470654,-0.029401010543596548,0.0359828594523888,-0.11138668574838477,0.07521794791790583,-0.0038029616666820183,-0.04671097047284269,0.10597650468102837,0.04383459464510269,0.11569407859551183,-0.12040884460274973,0.04768863513628182
GIP,,,,,,,,,,,,,-0.018917224114898386,,,,,,,,,,,,,
EFNB2,0.10912394704177368,0.14464157710119294,-0.004719903840257654,0.06027669210036286,0.06552170248941457,-0.0001817264361804829,-0.007248846404340052,0.04125188538673636,0.07861158564250506,0.06418000889899916,0.052353758928717666,0.08250743153449024,0.055095167181889455,0.046527953735647165,0.13399643768021094,-0.16172327158105917,0.021695131781530725,0.07584652019365488,0.0598083904595665,0.01275925212057134,0.05234206165021609,-0.03517874066421774,0.10350798118769498,0.007298138609939827,0.10871139458746316,0.09426539671106154
ICAM5,,0.03852947738794991,0.028542823545591327,0.019824763618107796,-1.4933609407192772e-06,-0.04708799594165577,0.008000596201139352,-0.07169109941809546,-0.12220447505804083,-0.01866169239456881,-0.0280222401696122,0.07832314354610871,-0.03263214863662412,-0.03723045130787154,,,,,0.12283747195391913,-0.01968560911237245,,0.054637426472312345,-0.04182022463059562,0.042882392717608166,0.06595252315538606,0.051314611272900996
CCL5,-0.11568501061049062,-0.0075522686409938596,0.005764866108089264,-0.026062760668666037,,-0.02948181011332181,-0.022600601410014277,0.020123796690375933,0.11400270358679125,-0.0035466858695144383,0.017674257649273675,0.0015130199928722742,0.024705576737606684,0.004580070847770668,0.13993841933246684,0.10772439685843926,-0.0007719010634386029,-0.0056208998476364805,0.10671172527130428,-0.00966099836336779,-0.042953614665783284,-0.08297815988612607,0.005411996210056001,0.01815664670070578,-0.03150830918553183,
PSPN,-0.03939833924408804,0.07822498166335996,0.030461122572408794,-0.027362520318465696,-0.062031016267603,0.004032647029279977,0.03442282749483402,0.056137831435396066,0.1046023971575374,0.003729033000189779,0.040385254898636695,-0.014566246039029963,0.021105282906861485,-0.03171720239802839,0.059609629063516904,-0.015159329023850268,0.03571936837631895,0.15781929417246635,0.0028977953660142184,0.07701387501789347,0.015350646589591448,0.04698140899169634,0.022737007704394466,0.21969481688175913,0.04623232422268652,-0.04509615699624545
