,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04327443673832704,0.06449797657834494,0.0328588443964059,0.021515330959059484,0.07405238201120425,0.013963893897467149,-0.09900084535120753,0.02005486072590834,0.43381590794463726,0.018843414957037216,0.005629077336473844,0.035004872333279445,0.031169845559121827,-0.05832062737980216,0.02229226752895464,0.19528037255830671,0.13159756192796557,-0.01676431012131455,0.057959463289947104,0.033608791999262665,0.02474029998023796,0.057099609652101674,-0.02336764595416574,-0.2019217957642436,-0.031002335185496846,-0.07299089338352047
RARRES2,0.09765208679103529,-0.009115344458047564,0.06569325514383342,-0.015237809108923778,0.09333042243113678,0.0262890272167949,0.300236697356912,0.1633267486777749,0.47543251846502893,0.12033053811848878,0.049903297393087694,0.06163677291098997,-0.030600421542730596,0.14297518433766265,0.12083054713467893,0.13867061704259698,-0.16789366089606644,0.05454554277704185,-0.13656833451916536,-0.1941017210611288,-0.007652333909492745,0.02893107157218465,0.06000560705579227,0.09714329960284415,0.05254992123953084,0.017673420490156497
SEMA4A,0.007671357869828113,-0.0007374814622897929,0.025827545364220966,0.027826411890905338,0.060138714117460836,-0.008009047266010259,-0.06489667264855006,-0.1204003781048628,-0.16002301149322634,0.02469618274754904,-0.04663641322311105,-0.06417571281796107,-0.05144286637840144,-0.11260613754552583,-0.006475364038548207,0.07577303406364501,-0.0439425915342422,0.05028181994464662,0.1359402243507244,0.21400858694525662,0.007462673831844698,0.011644747096422067,-0.021879710069053638,0.15065981770681644,-0.06464108619412043,0.031092433797150706
GDF11,0.0029715596188957705,0.008865953437569272,0.04202662054412563,0.004549500489081397,0.1066916871309772,0.03540059353015324,-0.07281674552608178,0.09043006860575273,0.29942785359089646,0.016427411736641594,0.011626847420549022,0.052513263303596576,0.025641913345915687,0.16498345312760168,0.05101258180716553,0.019135884784224517,0.059600453240690625,0.05542780365244833,0.036463298592964606,0.03141304627746372,0.024527541050752173,-0.018210656920564533,0.023578276543562884,0.06173360641874931,-0.02576074083466629,-0.02903499897977791
GPC3,-0.056203863083182926,0.04680833950078434,-0.04297272665382661,-0.005283976693794775,0.04685328172236105,-0.009006196230329316,-0.03379997949718156,0.12748695604010696,0.11986607408436477,0.051484977940760034,0.0004497607448935924,0.04417643510367281,-0.010766554734493077,,-0.012726395967167308,,-0.008893103005965155,0.13457819597317935,0.16371041276258255,0.22087724240764464,0.07210007836530048,0.04945530369895161,,-0.027902280134770984,0.02344564801098426,
OSTN,,,,,0.015805855891793338,0.0008342443056703307,-0.022700667996736194,,-0.06138010369490704,0.04827949737483536,0.04890523545178201,,,,,,,,,,-0.04744458432324818,,,,0.12311043923025763,
GRN,-0.19924361691494655,0.05229089711101123,0.12981960871816733,-0.023243422248607593,0.25428137156129493,0.00352087075835599,0.1403012740056457,0.06876343063418353,0.36533796239025446,0.10317234884003386,-0.020728935127313858,0.20209680956537715,0.025575661416617972,0.03117258008289257,0.030671376187810996,0.15279571443037865,0.10542271327206768,0.040202682835898264,0.18750910704949927,0.028550850594525227,0.05151069426645252,-0.06239889010461802,0.06341609863101556,-0.05098619398013218,-0.008135361898763906,0.06305645426797996
CALM1,0.036093190142658854,-0.04667017809655981,-0.1827085144320858,0.040188891748491745,0.011335603151251105,0.1583357853302314,-0.2971688417726954,-0.12360257619510738,-0.5038865036668213,-0.015222155661306608,0.008440983892029158,-0.21641418919603927,-0.0008325164519487209,-0.15593987053230418,-0.017976745068760593,0.0025296008671837683,0.03597827841907118,-0.09684023474774504,0.12289956708577822,0.0020536597286272378,0.0028783952924454196,-0.014059295255459172,-0.046989326645717915,0.016086844241180728,-0.13244857567690807,-0.08207903414808321
ANGPTL4,0.03557440725630484,0.15079210007991842,-0.09162463194762363,-0.010610032102407683,-0.1856872201349038,-0.15010624982660037,0.16559642878199735,0.05067214036866931,0.09052117312889468,-0.14800784575154793,-0.028873104680185443,-0.014272884865537737,-0.06276655014586814,0.06289165212644593,0.04892200636616199,-0.11677011737995868,-0.16771240120968622,0.1737232151354153,-0.13648621165325764,-0.3293030270295276,0.06476918869443818,0.06530871825014566,-0.08283655772155471,0.08202063464217914,0.13301810214350296,0.09080310538262373
BMP8B,0.0029268515537536587,-0.017867287688906105,0.09215414806647754,-0.023825185234454486,0.043493430909374256,-0.03460808336780979,0.03967075818310336,0.08811608293067022,0.0818372900924888,0.07323787557808761,0.017636742283867156,0.12370685650947813,0.019309451921122572,0.03744571421390598,0.14724107189768765,0.04809348866288793,-0.020289783394997676,0.1113725204981103,0.04652105278518497,-0.014258267946144473,-0.0039894587169365,-0.0011084933074349424,-0.012588233175104385,0.005944533256617597,0.058029552442024464,0.046581079775584705
