,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047772500259655674,,,,,,,,,,,,-0.004532316268697147,,,0.05136418381732249,,
BMP1,-0.023066678561854313,0.1213175403323357,0.011086959259847413,0.03255951273938023,0.08766713038212197,-0.04061584081746627,0.033917142716794635,0.10801059397446798,0.4624764961454961,0.008184634510997787,0.058229551050229436,-0.03586080221467147,0.13315940307560517,0.10423725845613603,0.04577663038723555,0.052697585725086614,0.10064455654138764,0.045318750363460385,-0.09694724420296369,-0.0693800246693751,0.013496475566901608,0.013576896469102212,0.0035000406843140102,0.08037595341833648,0.18110032356064368,0.032435580502954024
NDP,0.09083049416909451,0.11372926739261596,-0.01061975716562813,0.029740622844259122,0.031383139270309196,-0.039169476268717064,0.02285116542863811,0.008916987441791297,0.04681945801134426,-0.041608794870944925,0.05833196727032854,-0.06738221352737023,0.10742194797707239,0.04913690434594615,0.06387536031994885,0.2164057070329657,-0.0935997110241351,0.17611905545767198,0.025396000159807437,0.1135374371294693,0.01571385989412981,0.02337061693348042,0.03121321376387018,0.18940957553927024,0.02127306094212305,-0.06989403412206478
TNFSF18,-0.03420597808849707,0.10108865897763543,0.03461649012115894,0.006974632503071473,,,,0.07242970982574103,0.0923603104007834,0.04246956011241841,,,,,0.15105122532705492,,0.043212416144136574,,,,0.06987625856249709,,0.09409424649106767,0.059652513235813935,0.07546181655890948,
IL36G,,,,,,,,,,,,,,0.0036335623993405917,,,,,,,,,,,,
RTN4,-0.054078904068815145,-0.1131484443324775,0.015413946702471355,0.023090057847560755,-0.029948549541806285,-0.052321699239059244,-0.06751196616284631,-0.18387584307918664,-0.5255567080171832,0.041660861443268964,-0.056515533149655114,-0.02435669990780314,-0.12222620069414239,-0.09390831031112797,-0.15610041947073264,-0.2001115548893165,-0.04270960370465606,-0.0790880639476501,0.10537825958290976,-0.02948171314761895,-0.025341880395261362,-0.016626922610399043,-0.0709332370403294,0.053987066318438595,-0.2667178936164285,0.04073480914259999
HEBP1,-0.00838884963539736,-0.06602314363563615,0.03749557526482558,-0.0463563673786655,0.04412941248052832,-0.003385781509471895,0.10002904068208343,0.10863149741508481,0.25123098176349834,0.010172683597181691,0.03520270017400058,0.016033669741167947,-0.009695883285550676,-0.04064046313949867,0.07900166529916504,-0.03428171462465492,0.04922514030617781,0.023015344580183287,0.036642801464746085,0.042412267640014545,0.05192291090019826,0.03068510082664495,0.077058922340979,0.16207283665885192,0.1101631719815214,0.15196631218855147
WNT7B,0.031350709746347585,0.022837713406626572,-0.06553166430376475,-0.05420096849080935,-0.03944814917174885,0.032786235314261045,0.06798699103821841,0.0651270772255777,-0.2001211565544179,-0.005471242335640872,-0.0103540847711389,,0.020397575179732046,-0.009110336078330944,0.00575575654255133,-0.142567122831367,,0.02450236110644661,-0.008086334896488504,-0.013087399093507156,-0.029970231772825935,-0.000892976788854312,0.012490827798897871,0.05369509064987542,0.04633955782657958,-0.026540876929340314
PTMA,-0.0009419907237984796,-0.06704867395789715,0.12780839891021004,0.1121363322444729,0.15045831139109908,0.025563538566256414,0.028702019225917665,0.3334003419530653,-0.18442948270984585,-0.0009284840824311081,0.046591821691992004,0.001615830094786538,0.28717613606026576,0.06151197771649204,0.0025354897444644967,0.009124571865622738,0.13935300825314922,-0.1685949690600399,0.03455430921117646,0.029763462148234603,-0.015808827136803774,0.0774983714764381,0.033285180756369145,-0.1063063868555959,0.045027885702587755,-0.1511939700877699
FASLG,0.02833100157133351,,,,,,,,,,,,,,,,,,,,,,,0.011761129803790992,,
CEACAM1,-0.0050472800727045216,,-0.02081374968849713,-0.033969185505006,,-0.009660705104998486,-0.04564747707088154,,0.14598851519792883,-0.024690275445218356,,,,,,-0.05438655743046473,-0.01719003959102586,0.002975749580910867,0.03638565322874097,-0.02712716630697847,-0.04541384447139612,-0.006097444741610108,,0.06120913829262487,,
PDAP1,0.028701661810921666,0.027858237979197772,0.07068584420592025,0.016520421368836094,0.025738250608923294,0.03285949210837679,0.035323788105764316,0.1623627589127653,0.39121293423731174,0.014679262908479393,-0.031877126308208506,0.03293499863619131,0.2804698548768604,0.06856327154983846,0.003684026990517686,0.0896539669085821,-0.04034018945072451,0.030666332436933334,0.08486822938216017,-0.033255299279006036,-0.0061879737215035134,0.061358545017407035,0.08495638800749018,0.0128556171545348,0.058798499246926095,-0.014239216963353297
