,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01281209808155973,,0.03406563413197915,-0.029368412855433627,,-0.08399147076681351,0.01702724891014777,,0.06825232887792572,-0.04398991255810106,,,,,,0.060358482994680634,0.059251300538625,-0.05831278527835534,-0.000799267135341782,0.012098337825433016,-0.04606591260274059,0.008109333277163084,,0.028672451990645255,,
PDAP1,-0.14038515415835312,0.012493569795606459,-0.026476646436978526,-0.013894494698750313,0.009360507965117691,-0.03490983588444804,-0.02397220502464374,0.07061846585568492,0.27833419379032825,0.07004106150993837,-0.004989655499268548,0.05496223351598908,0.14966536554907003,0.025313523658387262,-0.03270345441291205,0.01697817363038281,0.15005314082379975,-0.1266957172411949,0.019269905130031698,0.026258404843319646,-0.015079865462946321,-0.10271185024011942,0.006853045364088492,-0.06767938117503372,0.0015642326328570834,-0.0037295251740982133
QDPR,0.10358323698209039,0.08377964249282495,-0.11612702313963655,-0.11795639944859301,0.1713815380469791,0.041682347719539825,0.08582018225227979,-0.10215081228687597,-0.32328142233945206,0.06271014163991281,0.056579166057626376,0.12281385697258215,0.16510713107500977,0.047379431936265176,0.05948993073256634,0.05989177566017077,-0.08033513663573728,0.05714556610164115,-0.03959848617625853,-0.0124345618112919,-0.07898898665841524,0.03505802521829426,0.11531761887509222,-0.019753969369241543,0.09856716161344761,-0.009495839744580382
POMC,-0.013616307505723409,0.18099172109068062,0.08608971227460546,-0.022503956983967198,,0.04578556678230148,-0.002276464951628032,0.04795845565922781,0.008816329445674734,-0.009588461634781347,0.07977339572600492,0.07011573391736461,0.03164026650936656,0.025753234350381033,0.04930828223166503,0.0296492789804249,0.03872195849303518,0.08222441983004317,0.04812962148465952,-0.00487112570165687,-0.09161754471162262,0.0631480321507392,,0.0786419873825493,0.003595274974120492,-0.01843249469568181
CCL18,,-0.0788972984402641,-0.08106990206143291,,,,,,,,,0.08612687847690213,0.23015821940137682,,,0.08408304462040662,,0.1825703800652164,0.013532148460486042,-0.024051882044512064,,0.07925447598305255,,,,
CCL17,,,,,,0.0036453189285154497,,,,0.015900903914655075,0.04849408828320583,,,-0.008688842276430625,,,,,0.031161341389734837,-0.0030037920160069396,-0.012687603047891172,,,-0.023661261155080895,,
VEGFD,,-0.012111271146003057,-0.0018921048472551637,-0.008740303696329828,,-0.03354088125003985,-0.027852410755835964,,0.0887557815739779,0.049226961827304516,0.020912176085821386,-0.07132097129849709,0.08555781785376007,0.03466404349761067,,0.06019764436777237,-0.06298213778373203,,,-0.018779490989489146,0.08145934582223442,,,,,
TNFSF13,,,0.0364432413441599,,,0.009946309672529371,,0.03328033474142598,,,,,,,,,,,-0.015028016704217054,0.005391976791942931,0.03387241406679792,0.06941602783211552,,0.07501698675333869,0.030800156709634104,
WNT5A,-0.09247925375346484,0.036406780222874684,0.04416367584420199,0.038988436053429415,0.1461732825133899,0.04216786868001967,0.4378915429504144,0.14116731937882226,0.3119785717483776,0.12092940663849319,-0.018302059495291876,0.024894427599901986,0.15882606834554927,0.10542759825851965,0.0013287557832410634,0.07475804153549556,0.033624539725925405,-0.029309495175526258,0.03909977869314992,0.020247639749466577,0.08517532351482518,0.00881052257180453,0.10878606908276266,0.1864972788590039,0.011151007742949208,0.02404772811993264
CXCL8,,-0.08279208031942321,-0.06793256257743392,-0.023447055713617628,-0.3326443957033149,-0.21724039477832752,-0.401269484341246,0.04675572285084996,0.10405998928436723,-0.0748829989772145,0.029451515681072606,0.19450377885003467,0.04572736932409339,-0.033578083479985255,,-0.13634978402200915,0.04221985715078303,-0.13246625005929458,-0.03986006503423507,-0.005950529997534189,-0.020342543041430156,0.04255386337237898,0.02445521051023086,-0.05469636597115617,-0.054802790198187394,-0.12614904193813287
GRN,0.18272824262102588,0.09927719613959662,0.24424824679053755,-0.0533928850765293,0.22841027301509362,0.06712478780033171,0.01582755763824805,0.09038835745135106,0.28354903513937263,0.10161300782372949,0.043461677700443214,0.21083447470678232,-0.012238196718873643,0.017393858873098876,0.036391873733119987,0.2390633062494075,0.23255240247530437,0.11419413915361096,0.13194413552751127,0.14716001774241994,0.17449281164065922,0.2968353835274071,0.0015545849342475085,0.2258139706789104,0.1851633672387534,0.06559637065012511
MIA,-0.049554812154818266,-0.06201784322187341,0.021522785657654312,0.005364891584194513,-0.06135247965597602,-0.033785364831690284,-0.10891968068367994,0.023243675611361956,0.21408508632349085,-0.031275764664114705,-0.013640271376937763,,-0.029867283336140114,-0.00816747252491186,0.049835163876602036,-0.09427052168440794,0.025872261540831495,0.047620107493315404,-0.1009674558653877,-0.1293748567929673,0.006224406917334599,0.27619704025959846,,-0.05643777176752445,-0.06361572935405571,
COL4A4,-0.049066628737053225,0.046666948356468035,0.004147481445748799,0.06458173156343817,-0.05826321480993943,-0.033438538671652994,0.3678100555724705,-0.009327228958567533,0.05123641558033257,0.023874884287151767,0.027103615457314656,,,0.07730185626812697,,,-0.054516376670259145,-0.05464731819237133,-0.04145069432956242,-0.031776388095402994,-0.07775572823285433,0.03134845402621422,,0.07441588333692487,-0.06377436441503313,
TAC1,-0.05315247120461627,0.07793812108251216,0.06944835369655485,0.016898332546732647,0.22696778535209627,0.04723848149894372,-0.028326973983104818,-0.12850906046568505,-0.18613003419827853,0.039417680806465745,0.0028959998599754327,-0.14148309858818028,,-0.08431525567404811,,,,,,,,-0.06632339615651044,-0.04933459511512139,0.023540500794727883,0.012804228195865918,0.04799356623376379
RARRES2,-0.12267948915821936,0.029410645110157646,-0.058207919629531944,0.044767240160695033,-0.15760977149858138,-0.06179441766375867,-0.2348220868408404,0.10711349424260395,0.361030627377142,0.07639751561688934,-0.04520992323847427,0.09015761689919159,-0.04125805543285829,0.08679105270098544,-0.09528266720261297,0.024608912337724397,-0.168309661604044,-0.12513273330347854,-0.11736450340619646,0.0005184295699779152,-0.08579670284213646,0.10177051779199835,0.16703438167349405,-0.06304296396348641,-0.18614659480327136,0.08634145984004733
FGF7,-0.007805474330747135,0.09251080855027377,,-0.031079966451352265,-0.023547734277009985,-0.0313572473916454,-0.05434632974659031,0.04532463156142151,0.08086354257245394,0.006117661379183559,0.0547581470365115,0.0256319189173705,0.044275212115003675,0.07273949993610675,0.10075854276872302,0.00443654288544001,-0.001368332372314382,-0.008343832150089657,0.029568151997395913,-0.054547622980395,0.02260851458885563,-0.03785482498822919,0.0034473724807791606,-0.042502911747323326,0.0587012505788703,-0.009250039113088245
EFNA2,,,,,,,,,,,,,,,,,,,,0.037055469964759766,,,,,,
HBEGF,0.015088336663974097,0.07033237063064665,0.16734849561625353,-0.023402002315129573,-0.09684841926296955,-0.06131572331006052,-0.16856859692494205,0.15874331499103664,0.18270646850966427,-0.030694090091195825,0.0070537989634067025,0.14451139472719,0.14752973998982044,0.02037777640313122,-0.003941677561436053,-0.18989572380760594,-0.08096238751469888,0.07639915507281962,-0.03384426162902747,-0.022050078240631085,0.021084496692457967,0.13320331764091,-0.016044914729935196,0.07020865993001008,0.02793974905973419,0.002664048998291474
CSF3,,-0.06351462180251545,,,-0.10397195396418915,-0.13885484294559566,-0.29022380432970174,,0.07866523484613505,,,,-0.002072650071672457,,,,,,0.010685088082854205,0.02851250526454649,,0.09414465419146313,0.0018847157979238116,-0.020230265252442915,-0.035390625297738065,
PI3,,-0.06792810546411532,-0.029428852988528847,,-0.15281222408433615,-0.1342997309853894,-0.24132525317841277,,0.04782032433490414,,,,,,,-0.022409861319668493,,,-0.005621927945383389,-0.00910200318544485,0.05833512386747478,0.11715494910799605,,-0.0220431846309079,-0.03389277787116178,
PCSK1N,-0.09610916550891027,0.1917484790280072,-0.010062435755607892,-0.040532728764182666,0.31167629250284373,0.14969558645731695,0.16242119818668177,-0.04735062307062239,-0.07549813090098831,0.012937619519796044,-0.02168658440708319,-0.25471516848058007,0.061544876092648255,-0.020271099271005046,0.09059102637376154,0.14096034445797503,0.08152920901778744,-0.021593345598861006,0.03940259050061395,0.09861076334909626,0.07166903419046927,-0.089126016734711,-0.06979480298434036,-0.14909813620759232,0.1254317070753273,0.028147506657149247
NTS,,,,,,,0.02898084736336551,-0.03614277022315731,-0.009890011983504277,-0.003178772355388333,0.044026891977055546,0.06876998014165306,,,,,,,0.023244542406172637,-0.02665728702762733,,-0.04586079786619909,,-0.05611928878731162,,
SFRP1,0.02528063699520785,0.07524673720244485,0.08340780185036012,0.029840871605830325,,-0.011810398300029059,-0.034309434987011826,0.04322768983598894,-0.002675425406065762,-0.041409299498204544,-0.06701791209637604,0.09841129903667384,0.13580053507054954,0.048203229595275274,-0.04867747042431732,0.056390039174933584,0.12320418188496221,0.03383757857170294,-0.006534291856850605,0.09153656032747841,0.022202448817640753,-0.08764099435935216,0.0381032283331569,0.0109804405016454,0.06164905120103687,0.058907131770348384
CXCL13,,,,0.0992665650754021,0.05010340888492618,,0.059285254107891545,,,,,,0.07336378464575358,,,,,,0.017204393639199553,0.1336309319758979,,0.10755641123939244,,,-0.009616262755746176,
MICA,-0.03669910879148304,0.028016419740788046,0.08654939726370836,-0.020960497452104487,-0.008328618244426229,-0.09911776797085588,-0.0878339218252021,0.05424753613705722,0.20564991826143203,-0.03844237203469787,0.029441829673761872,0.056011714116575996,0.04017740035390305,0.04462712469384303,0.08842452562023403,-0.12335999048184852,-0.042837656070556465,0.030890444145085197,-0.02184889199454727,0.002896740229153777,0.12934068971060425,-0.025752600051974203,0.0063936510677578915,0.0991948234090862,-0.06383616578072604,-0.04347394213275047
TG,-0.007146932615945827,0.048088442860568216,-0.049553329681090386,0.01738336292760318,,-0.03570433614414102,0.11348499540088193,-0.026440669870075685,0.06473941245758216,-0.03163263129699838,0.034922136357991254,,0.04190431141699666,0.03882549465077227,0.035271104828161134,0.15569109147098337,-0.03196442718041371,0.0024763706943688444,0.053894167019143326,-0.039485191854638176,,0.012604606584425224,,-0.008693745312514703,0.015294251204775707,
ADA,-0.004482362912421138,0.012018539282495248,0.10761019665504029,0.0032677369211308277,0.0782224161900603,-0.05640739379723543,0.03161800671198693,0.063021133094735,0.2286398095545403,0.06679201811809617,0.013948230940713634,0.07209370840922767,0.17675771588113243,0.0578319031490863,0.03854605782631681,0.07506932586163416,0.06668658667851293,-0.00955994312929382,0.0006823778313197949,0.06813135341042999,0.09473654561063313,0.06911330462457348,-0.004837634542511302,0.1147919079096559,-0.0012590854557815684,-0.08654400431571276
LAMC3,-0.10769737334194769,0.12042423887288378,0.22697163009468269,-0.008884913518480038,0.14262570521422552,0.07584410284469555,0.06564994781705827,0.14178025413112663,0.27081542643145706,0.028539169448259183,-0.029895097121907396,0.028054580324460607,0.10802030049179524,-0.053579424977639005,-0.04614454624838827,0.026863934075566913,0.11501779934352926,0.09702896095857753,0.09477604565012523,0.11532967036294799,0.12164074116705492,0.126704382506463,0.03559021646874797,0.30648664867271336,0.14735743575716445,0.08057427325333222
CCL7,,,-0.006156842829365763,,,-0.036900395538788495,-0.15189092384767755,,,,,,,,,,,,-0.0025906537982267105,,,,,-0.025783881014915744,-0.02088627912846489,
NGF,,-0.029000331891682465,0.028902122669617822,,,-0.13988371947043987,-0.06371598527367073,-0.0005347510093797691,,,,-0.029792390363308326,0.07120197158726364,,,,-0.00956434382975307,-0.052970098380595035,0.009718516734743988,-0.011918956040888773,,0.12957831024067754,,0.11680569540238493,-0.021764649729049113,
TNFSF15,,0.013937854525494764,,,,-0.024631426337983077,-0.08934649713388111,0.04672419046033494,,,,,0.03426586192798449,,0.08784000880757512,,0.04503236190026481,-0.02250667280349711,0.014142997657090452,,,-0.004670784464218776,,0.09093385338363592,-0.012636804488228506,
HMGB1,0.029748745316759456,0.1556352470757892,0.060432571994515426,-0.0010647284016324385,0.3839454247170892,0.09473925022289915,0.12789260680537526,0.0677344617079394,0.27201559655944235,0.0345392861288748,0.06816176159717224,0.13630851738790278,0.18849851539135853,0.05578415653722305,-0.02875566081434787,0.2378401455373296,0.07694971283534674,0.03656116243021328,0.011689176941777978,0.04041810947397885,-0.12113705248515079,0.11357743721289876,0.04192199541792739,-0.10153078368508478,0.0805538136131126,0.011169469591933288
ITGB3BP,0.00919455175128275,-0.03258702391101646,0.0348918952226678,-0.038658694249127615,-0.04312632746215339,-0.08000334134317523,0.08662324019003824,0.12804629940346945,0.27369267234776695,-0.02475641050569636,0.0614535015078417,0.041154545496231404,0.10586117183023443,0.060497576107036974,-0.09176394382986255,0.006258985390450679,-0.01162928694507675,0.005544217116349623,-0.029773397453639067,-0.011320177013653555,0.05303915893225384,-0.03668029849979095,0.1396815637570415,-0.055743262567835905,-0.044182214843379274,-0.07864395257207063
AANAT,,0.03952121685470094,0.01649064184842426,,,-0.043031547277176334,0.029198221706694852,,0.04435643996118258,0.03310147947523895,-0.025212706430078745,0.0034772164934255977,,-0.03526604762066128,,-0.009779299343309117,,-0.07689460475797684,-0.03423393198118324,-0.01920623300085105,-0.013408198720391729,,,-0.04408765255451332,0.06927019468432352,
RELN,0.00761085975612511,0.0656691293928915,0.04874175194992001,0.074724687084382,0.04145282464103416,-0.007374451677175333,0.03373447630354388,0.05257536590730052,-0.1527329702645349,-0.017045857867094377,0.05423732705360335,-0.0643978091642803,,-0.008525451797734904,,,0.0383871842404725,,,,0.0361611749655774,-0.022796348734479447,0.011042609930419186,,0.07918069270797844,-0.05065890330198053
IL15,-0.08258962542007706,-0.01874549636798064,0.03439624269488095,0.02015123652322614,,-0.013716295641363955,-0.009903255510531995,-0.02974544688133213,0.15435751439316286,-0.013347925876263452,-0.012081824955137134,0.03096337969405175,0.06268988059794316,0.027352006807031485,0.04248840349299529,-0.01164939628571568,0.05729514328754899,0.03423219096324176,-0.007773353095525463,-0.0023123511413117234,0.050837787300684945,0.0008184388070142888,0.050888709405944636,0.09298977731613985,-0.14821294699184168,
UTS2,,,,,,,,,0.1556904993936775,,,,,,0.053652661317820025,-0.01969297406472549,,,0.04270534113347292,,,,,,,
BSG,-0.13771663672275103,-0.135672689204531,0.01317010369071344,-0.05914602753309139,0.015488507081099395,-0.06979665138124029,0.0696247639895851,0.056125379436793625,0.030854131817278082,-0.1530005039318445,0.02646584161349707,-0.17438133377480197,-0.0314695212287786,0.0723084815693128,-0.01725117803251697,-0.11342842652496911,0.12521064195267265,-0.14396685700332781,-0.10952205379862215,-0.03247835434865937,0.19862233814221067,0.07409947172347243,0.03310010893978341,-0.014639605162616124,-0.06827632881818699,0.008720750058806133
ADAMTS3,-0.09596208917691645,0.011219963344903768,0.05292078737715668,0.018688989123920103,,-0.03230847733266875,0.10436699382373207,0.0016354800044938956,0.3305716828155098,0.011503036191979486,0.03270910792631386,-0.05963871443175828,0.029284890957534518,0.05948755164636972,0.08179404763523931,0.04054898223971056,,-0.012835161041911325,-0.05993179740046893,-0.05658424548002522,-0.03359307826301614,-0.0518886264512163,0.07989667670970152,-0.05725610566154653,-0.027714088320553495,
CD34,-0.05654324822427836,0.08490263048875113,0.15857085355714712,-0.03093359201912161,0.14554539365238264,-0.0007207302815174518,0.10433916174547762,0.025999449564856607,0.23191383336725999,0.04626305890001649,-0.02656003781458624,-0.08160135024390865,0.20106589865805327,-0.01840104650453797,0.025721311355094218,0.046453243981206496,0.04442031005846634,-0.01682201598439106,0.08218585197680332,0.04036661956636355,0.04183469809747494,0.12024249909655389,0.06719606120722542,0.18878931316730393,-0.01819719985529021,0.07437107229535679
CCL23,,,,,,,,,0.030084828417662194,,,,,,0.022693231745623755,,,,,,,,,,,
PLAT,-0.08823949524123846,0.16689449485955615,0.24863686318083375,0.049645957180438204,0.1827813075937932,0.16605939317960586,-0.078520313686622,0.1629494964409776,0.31716979189014083,-0.03125125756925234,0.05309267623155351,0.09508142079688496,0.09461141431188758,0.06761910388927805,-0.0040958460247475185,0.12594114606063472,0.050680962467358516,0.06048359543343003,0.04210767342757092,-0.001765366947093606,0.16120339951843846,-0.09312794234357243,0.042864800474207265,0.03352124414202161,0.03497957590849402,-0.0463357289729228
NTF3,,,,,,,,,,,-0.01195994505421853,,0.028039606077219073,,,,,,-0.00125269665310139,0.009309493294312549,,-0.047134760146319045,,,,
LTA,,,,0.01234411342649786,,-0.002183568633274613,,,,-0.030393646259706267,,,,-0.0047522531189972345,,,,,,,,,,0.01109293428154957,,
CKLF,0.06300257175519593,0.10603747698695455,0.03150486751016998,-0.03514283048155598,0.13639023316749746,-0.018661930012934654,0.11243680395076738,0.149002256499381,0.29750153630686604,0.035666185109480684,0.02405288248141347,0.19564720787950368,0.10360547228654098,0.13141661804370275,-0.036307520695930386,0.0025310463960420007,0.010394638497773213,-0.003448501597838541,0.01781690004865767,-0.04474594990696078,-0.0042314349334074955,-0.028081964978145982,0.1414341576963321,-0.01913394398878654,-0.018467986550981322,-0.030993869537053183
APELA,,,,,,,,,,,,,0.08044670100069687,,,,,,,,,,,,,
CD24,0.0075591159000676375,-0.19123081212387136,0.06205088283622095,0.007617988306980222,0.032661040926129134,-0.08763257149270703,0.3810965741354156,0.08719335308125985,0.049902965886130385,0.1580129177047145,0.044359977685471313,0.10421417498644286,0.1543558240046445,0.07293204357697909,0.0779733965208195,-0.051766731130591194,-0.12749603916293764,-0.20262710878411694,0.07267636435866373,0.007270894110970701,-0.08777899444170241,-0.15378507036946257,0.015797443516481807,-0.0825635291795754,0.009727581326626555,-0.00578292905124629
HSP90AA1,0.12357402257261418,0.0025216694626536014,-0.05103769548672487,-0.017096184600414698,-0.18770515927001657,0.030599557796918697,-0.16433840514195835,-0.19965950136525232,-0.37718170344511803,0.009581356603439874,-0.036613288163159265,-0.282432908634863,0.030721985826848076,-0.11102020546938639,0.07275500925306226,0.007446798583726202,0.1407130475150957,0.1006841988330393,-0.020400255862143304,-0.032885664261223496,0.11204563551486324,0.09019656168249582,-0.04805834291468694,-0.04295689127807312,0.17531249956947684,0.010860128315227606
BMP4,-0.01120937235353986,-0.005381633253674518,0.06046779481654145,-0.04821833115096075,0.10082260868277988,-0.034674142962435,0.012596817110575809,0.14555216477575997,0.03291218926488244,0.04742100543023806,0.020122560190391752,0.02692647694187064,0.027129153722566027,-0.008104205110496707,0.020684987295680017,-0.011931362411592691,0.0809436492150568,0.002672706477439496,-0.0028326388328910423,-0.004293678615688542,0.05386137285501541,0.023745230711065504,,0.10097470276614959,-0.03209006806699676,
SCGB3A1,,,0.046685883677485725,,-0.03036206876324668,,-0.043942046552671386,0.02515955734676381,,,0.027309262023983746,0.016340849297615007,-0.02240358710751742,0.010288765780207735,0.007666370010388325,-0.03875176207032003,0.06062749968778665,,0.017713729652529105,-0.02620852570176635,,0.024661617212930035,,0.0737567218694692,0.028642418520009698,
IGFBP4,-0.06566384183261138,0.09453979403512358,0.165509580051778,0.022102809524712833,0.11047926839813466,0.05407598106895955,-0.15524259394011825,0.153101988071126,0.35025127122147126,0.04266548064165001,-0.0023606088790556735,0.12495824735366598,0.13657920926809092,0.08189473234669249,0.0042779926409120496,0.16016165184719197,0.0837589585906574,0.10799130560485692,0.11031276179295713,0.26164847826917886,0.1656975621117358,0.2814786659081594,-0.04912782262435398,0.2914215976646711,0.1394019275946973,0.012618993331021601
RSPO4,,0.0593327466636342,,0.02282982286517293,,0.03690775358366699,0.015986866390930506,,,-0.005619912671998552,0.028121255395551804,,,-0.00521569064478597,,,-0.037761988241990514,,,,,-0.052027466289727174,,0.03965909974142529,-0.022242503107385365,
LEFTY2,0.020345882256289145,0.11684677906556584,0.12592436404256294,0.026171878563831574,0.13600129501617053,0.05283045776795112,0.003229501781787767,0.07874543764302132,0.30711912879327674,0.05469348683572198,-0.00807382103729236,0.04396466237089516,-0.0510847571656239,0.05985102325495701,0.09854830113832398,0.05521882987594336,,0.018684132823131926,-0.016733917326692667,0.01731577345317305,0.17853224579957866,-0.05987331423066823,-0.0724088335123713,0.07046642291357998,0.14921941064671604,
PF4,,,0.05436687282941275,0.015837019094917627,,0.03666087085979231,,,,,,,,,,,,,,0.036181691814909184,,,,-0.011708074740468729,-0.011298799867713205,
ANGPTL2,-0.01962495228849549,0.07183227279012457,0.18055103721185656,-0.003630673307269318,0.1842518105906976,0.0789109985833973,0.16271270065252938,0.19335765948733985,0.2788510439639295,0.10421358394490075,0.046583135805807946,0.1290870867564425,-0.06547570546290474,0.08159069435900534,0.0800077836100152,0.1320395596532067,-0.0016194358853733662,0.007239967795428323,0.007052532397522989,0.062230149838312925,-0.03198010561426812,-0.05221034509540028,0.007969368758984805,0.1168375584637415,0.10804603359315108,0.009846081361839782
LRIG2,-0.06807515767733419,0.022330752755077628,0.008912391863028403,-0.018067288709980422,0.020087993256875582,0.007045233136989477,0.10573269651236825,0.11767324699512197,0.12415330385365153,0.0053768537969572415,-0.03627327603800483,-0.06853888861335611,0.08089864756967854,0.08176314437186884,-0.006611379417037155,-0.054231860410889565,-0.023842141331005633,-0.07379763291974882,0.04278333515270628,0.06911002617759165,0.019766270365801912,-0.014749881015184175,-0.01422938033654043,0.0017819285217413377,-0.017161529872757562,0.058245579917669356
ICOSLG,0.05289074896237439,0.059655078226699944,0.07301573080538284,0.032645389410176764,0.03266691205347032,-0.015317241835108136,0.007217945185932197,0.0999162319502597,0.1743171120692977,-0.012754123660272005,-0.0011933499350619036,0.014435321977272483,0.07540550258482215,0.06912822221662424,0.07343674620362498,-0.125469147117635,0.17373334741971824,0.07510614562589994,0.0143839211937893,-0.02556070808977544,-0.012023686002762454,-0.06668709609571907,-0.0022490450320217783,0.017410366777548612,0.05396333400911783,0.07462857096792203
WIF1,,0.0704136969226973,0.01710238707505912,,-0.050809281758069494,,0.13354709919091773,-0.1554635405723269,-0.17570308751865554,0.03549839857894044,-0.01198704669760909,-0.08601484744303589,,-0.061399524039482595,,,,,,,,0.004045347534350676,-0.07529108356478052,,0.025332759217661094,0.030096159860775924
NPPC,-0.03785658541682198,-0.05378712342794743,-0.07329713658754507,,-0.02133454088683058,-0.015831492735714513,-0.14811662225153116,-0.06496878356065332,-0.023141028504342114,-0.0018274839415380367,-0.02187247604320468,-0.13908612533261924,,0.04282646048523772,-0.06715285368937303,-0.11850448728083796,-0.11024493891790824,-0.13597515200225355,-0.04122012928354373,0.011284532687621853,0.02650264685685442,0.02423293196416261,0.05646821814838862,,0.04285354316340279,0.044520349028027636
LYZ,0.06793363265252676,0.061309419426800064,0.11634333299331329,0.02780869153722093,-0.0695483641666797,0.06524887951423479,-0.2324752021957321,0.09586900490782811,0.26899000314846044,-0.0414815755956814,-0.013871106337205074,0.27609198036059335,0.055550866165426725,0.06277465879468748,0.1002775636040224,0.18422936224348094,0.05965372515265316,0.0328164960438965,0.0965735126508808,-0.026102788892088263,0.05936636706581897,-0.015509100972683086,0.08320539902888074,0.2786514121512209,0.12484590447179109,0.061208877236422515
EREG,,,,,-0.13027695442167736,,-0.18376500923643932,,,,,0.10549155110155192,0.08423682931023918,,,,,,-0.014036174919419903,0.04558480989245728,,0.1068927486332668,,0.02093662175565444,0.05424878202310082,
SPTAN1,-0.14518824195337865,0.12954369713088615,0.09226299007255444,0.04622810565857468,0.16679325799089587,0.16869261818154677,0.18164912384045553,-0.09588500398153439,-0.09746648524631368,0.130418824803687,-0.018076804637491,-0.21931599258921727,0.12269946308573795,0.02708054402187705,0.08885751072126251,0.08477587809864663,0.012265585554339115,-0.04606715502798266,-0.04013436278716999,0.016244556635819446,0.041054512111683227,-0.1865737780658706,-0.0006339884335241255,-0.009854152226789757,0.1225747274000573,0.00165568026783944
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026893540734053915,,,,
