,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017508019954631856,,,,,,,,,,,,0.0002546992252920498,,,0.013950177938086143,,
BMP1,-0.030811431188304626,0.0814440011637406,0.07537195687778374,0.015570782352423962,0.06495216502141829,-0.002376111038989369,-0.03634116041790446,-0.06366391904093943,-0.15499952574120685,-0.03213447638042799,0.0016222191768435845,0.007806904638574107,0.04036419377844444,0.0014735082252768858,-0.020503242734433425,0.18008287622802366,0.040594599088959814,0.06753469391509666,0.08335880463667368,0.06901400963142501,0.02011503644650459,0.059020810900343654,0.06618701418753613,0.13436375648591395,0.09830262754953153,0.0676786035033035
NDP,0.08243249312798889,0.15289779913315785,0.07416540296030286,0.010805761569856272,0.13804836079674407,0.1008921172196691,0.0206241837091329,-0.017326580437431613,0.00044512464266885344,0.03694530189208548,-0.0029657821966039403,-0.058142991497353955,0.05921737552760867,0.04436097411186057,0.015502914009650095,0.07139126667790857,0.11052857533201815,0.007881958970985583,0.033294943404463144,0.04357594595289418,-0.07674708265391186,-0.043501005648201724,0.058437301802182436,-0.009400454250467006,0.038185914305317516,0.022751791477538925
TNFSF18,-0.008732034728834378,-0.0030341854259399465,0.02186458672581452,0.0019382599742951438,,,,-0.019445670921423706,-0.04188669998364774,-0.024044839834143527,,,,,0.1416808862714322,,0.05196490773827877,,,,-0.007278635740246518,,0.06742877711344045,0.0356371032984142,-0.01975404369759648,
IL36G,,,,,,,,,,,,,,-0.0289780701892168,,,,,,,,,,,,
RTN4,-0.01543827217454233,0.01677925172402873,-0.0586936916663969,-0.022803131909176166,0.1151631182925524,0.043372319969285006,0.01752160961660452,0.14009046817851398,0.19925933636262463,0.03792889662030032,0.019655718722732377,0.14364046530450636,-0.11630936297009743,0.07281299425142508,-0.2143209497166842,0.19178298093626925,0.0554049874692656,-0.10894209314030394,-0.0577361668208664,0.005811067465702311,0.02748381826502636,-0.007946028411117433,-0.048990912607477184,-0.03436916806106844,-0.13324058644975914,0.11296834928199156
HEBP1,0.016294496226580146,0.023465348483578806,0.0404391368912479,0.04907303652937633,-0.04700779476909913,-0.021374607284524578,-0.05069703201864995,-0.06347908266460972,-0.11117964093584737,-0.05046654108504585,0.0016081826187705583,0.008052850796327794,-0.023428360447869917,0.024384213596803192,0.03034445553077751,0.14525668877812115,0.036798173250954774,0.05464057871628137,0.08094426941626703,0.004460964746449879,0.01508457429956067,-0.0023624852535628162,-0.030012000166092793,0.023249975428805678,-0.04450101236732342,0.15000480789235654
WNT7B,0.04092492345063044,0.06394309978205785,0.014776753906344114,-0.0023942219162657974,-0.011963121747228552,-0.0341516246280811,0.06075117461095874,0.04203000054254693,0.129395050687128,-0.03907974766682892,0.04445548027999327,,0.04007946745770932,0.01406144489016008,-0.024546017973292342,-0.08773898620574598,,-0.025403146886597023,-0.017188544005946722,0.005167888515430821,0.00102402863494395,0.05367547509876799,0.030184670612404093,-0.05887931284717443,0.005884781745931477,0.0869873312338751
PTMA,0.07807097316019537,-0.17615998007228598,0.18153273128258604,0.0941319405718569,0.07018949736240816,-0.08078693213403458,-0.05582434208859168,-0.12245270557907245,0.047712644380526026,-0.05819616963452471,-0.011792299679691623,-0.0984779769482428,0.062126937383309155,0.03072577348294927,-0.1357806490166546,-0.14750759788529907,-0.13947284864113735,-0.2129237153834232,-0.05421392195246233,-0.029628790907824717,0.11043663611222315,0.003937400487238203,0.021442836386522546,0.028254060681946146,0.0017055359827116146,0.011466238945589425
FASLG,0.03496091187187,,,,,,,,,,,,,,,,,,,,,,,0.03315709616020607,,
