,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011461180048742355,-0.037363522294072644,-0.23494607768158704,-0.016612387474271812,-0.18226182694156484,-0.04233685518897685,-0.08784475156645268,0.0010495246107144632,-0.18806679999032846,-0.016266653084347955,0.04364437216140242,0.020840444768426395,0.0282056204821906,-0.17525169808036578,-0.23786253302285262,-0.16070633188150366,-0.10740082882286789,-0.051550603614506696,-0.10439992752730867,-0.021130455944817567,0.10988566539918661,-0.14607088077281727,-0.0280221711694815,-0.34937070619197264,-0.0874624833610699,-0.052266522121919415
RARRES2,0.19847555638707684,-0.034315854041589586,0.14579234868270102,0.038849648711042635,0.1785997543578051,-0.03703291276359213,0.09071608713387327,0.029367943292537342,-0.2725311065167003,-0.36238985621074726,-0.016985498232021695,-0.011439496924203933,-0.13682545866045023,0.3286787088560884,0.09263061389808312,0.09372264528896741,0.25825710577085725,0.19210944325521428,0.05040475464916582,0.029228767549310173,-0.03390503358061929,-0.04883957569043697,0.015617043845616997,0.0951801436615512,0.04832881339119457,0.04446554670977266
SEMA4A,0.0911115228299892,-0.03319298241814603,-0.018727064042409557,-0.012079970400685851,-0.048804896528352446,0.040357712552007596,-0.022206437921289596,0.005661646865753063,0.1978738345033491,-0.12452168557925519,0.0052797962980339775,0.15171249401191922,-0.06291410481045535,-0.20218591004389974,0.013855280756406903,-0.08202540928597796,-0.00727236891195965,-0.06788847676473385,0.08893224618196569,0.052928631727693014,0.03161248400164075,-0.03118487881188456,-0.12885429722803418,-0.025933406804317924,-0.03290551463427612,-0.02797576282739541
GDF11,0.057450466343665726,-0.03416927715383754,-0.036148476938840816,0.05955984171573023,-0.20323444454272444,0.009395128267718753,-0.08424053524273915,0.02994684790839021,-0.1180345208929161,0.08610928469769248,-0.01194021358776926,-0.023992239725090278,-0.03640851738916148,0.18564027664514204,0.012420341280530874,-0.06080065360627174,0.01802011214398126,0.03360450062560806,-0.0684385089407631,-0.0008402872049574815,0.12721263825771514,0.009952545521864399,0.029178295113388816,0.057292073425563986,0.0352332468564048,-0.00693731832384692
GPC3,0.03197575631587818,0.029826788522411773,-0.16205031948842702,0.0682318106689797,-0.12130973719202581,-0.0725679944415312,-0.035792851650104165,0.008594513850374946,-0.09432530826037348,-0.016240124807070357,-0.08595658853653651,0.055548156973700205,-0.04305769387420105,,-0.08778075535083256,,-0.038532163192432085,-0.08031451748711389,-0.008333543866112741,0.010837537552816702,0.06648270696515275,-0.03198774164551685,,-0.0716062300033297,0.06339823863054161,
OSTN,,,,,-0.001208992043445621,0.016355251170574903,0.03181212796541443,,0.1234608311606759,-0.06037348984874011,0.023992620876985157,,,,,,,,,,-0.030145650811875997,,,,0.08161154713305198,
GRN,-0.2213322558055215,0.07359798359142654,-0.21468815959202145,0.0015837838800495075,-0.17039901495123835,-0.0046304875860406205,-0.06800945560739104,0.040418578079649256,-0.2812639702034676,-0.04314288190153305,-0.023290334115109217,-0.09825082707969235,-0.043478711520397,-0.07150284869168094,0.1339332560730917,-0.19401578893474153,-0.23215423744038477,-0.06501763213154074,-0.06684017705704497,-0.0603009859600753,0.11666369945646096,-0.05484853605040844,-0.05241508137030218,-0.35547510858276554,-0.07453660684191628,-0.011345340873468012
CALM1,0.05272025435278043,-0.07173283702522032,0.03588025455223745,-0.11562017437587323,-0.029498330185327444,0.044757393670244366,-0.09149995963152341,-0.060307570576564704,0.3390944848970292,-0.052848968963345476,0.010023707496462388,0.20312971756502565,0.038813789009720726,-0.4167967307763828,0.14874723333960402,-0.11062869751632605,-0.021274133644767095,-0.17087383557559738,0.07491150240251286,0.0988560854096917,-0.11751991090227687,-0.05217217248481078,-0.01996030148142581,0.2052700341289395,-0.2115857372532223,-0.029111756020673875
ANGPTL4,-0.09204326224802235,0.13550124032924696,0.03907034669167399,0.060051033834101944,0.5072632577751237,-0.01800802315391381,0.07578266355033582,0.04164540980719105,-0.037334981043956626,0.10382631095666799,0.0386370240067116,-0.07273429247306723,-0.04116368118666943,0.29935466468657845,-0.10231097252701883,0.19603102783535573,0.2591502064411249,0.31974601032196254,-0.007233787340691295,-0.07438098162951086,-0.055527815072860046,0.058381505378878,-0.020241047169019866,-0.27989550029478083,0.08826545101549992,-0.05313086326392555
BMP8B,0.09343797295201715,-0.04421233496651931,-0.007908138649075117,0.04493097868410175,-0.023459234937002593,0.0057856243915009155,0.011070402636858922,0.037602540320416517,0.009084314674283894,-0.004061353198260568,-0.027261586681962942,0.034188472278036515,0.017548350444085238,0.11111168280114384,0.04497647659490875,0.08008851527501942,-0.16670690751529435,0.04403992494021426,0.11923607759106675,0.06016960105697785,0.10859950555299637,0.09490967298965249,-0.05159049926650019,-0.20239732742215175,-0.03625488713036233,0.030853048259838717
TNFSF4,0.045975602572750345,-0.017921668709248204,0.004189495071105789,0.0372105784074901,-0.09798287129807713,-0.009817696446451316,-0.04158872767830074,-0.03927273256229519,-0.016417161399327657,-0.07855307607768912,0.04440321034208318,-0.04024547375233453,0.05739964049947398,0.038072753361651036,-0.022554956263085693,0.01822768926710283,-0.10257482260862609,0.050050633948357695,0.07526108521540138,0.0708822788490513,0.017968185801574933,-0.012992827919976942,,-0.11253339263727524,0.10452209716009238,-0.05530480491637184
RBP4,,0.00928586603520017,0.04392663854848445,0.007527684916058641,-0.022185521976749507,0.07195476020050912,0.0024691717898139075,0.011501545889212506,0.27192596826901394,-0.20635141169700544,0.02442115280102129,0.1484043017765085,0.035309416325982564,-0.3232492771696988,0.026981708087903792,-0.06816618511417796,,0.006777240028059921,0.04090921327668017,0.02190343958944287,-0.03798392704452886,-0.050619959709466714,-0.025059617999910112,0.06623243303809755,-0.05894644242352119,-0.017738222984226094
DKK3,0.04068663715536795,-0.07111548382998216,-0.019095693887455006,-0.17429905107174687,-0.15696768021018553,-0.006078112162737058,-0.08102127252962976,-0.021140700381334532,0.32627126146922425,-0.1376968983869909,0.11165514703165116,0.21092661201652965,-0.08408214889080123,-0.436094200684945,-0.11131739389546132,-0.09490762878792092,-0.08266562841265895,-0.022489579330262233,0.02616126135543479,0.044788169466401385,0.035510468023402575,-0.07737349005627864,-0.050331888008859085,0.00913444249045733,-0.1974783556994836,0.08239625897375054
COL11A1,0.038385535200879055,,-0.01974352753411431,0.12048437198258297,-0.07272196947244658,0.034846116816931,0.08633254475691025,0.04804138357186947,0.0638361312387679,0.058675892728144725,0.012786120454995577,0.007809261686954755,-0.03984884943365298,0.03829981736906405,-0.022024990769879,0.07071927688426595,,-0.051499740400599694,0.15040795729177095,0.13538841795750295,0.04660677260406642,0.06008993029077884,,-0.02905587459837816,0.18979981317963054,0.008606041442532488
COL5A1,0.04371480933694307,0.13238556743584845,-0.11316993182614467,-0.04187916266684711,0.1899511843116236,-0.06538398862678975,0.032004799013335195,0.02183366914919426,-0.14388110208192645,0.3211836004712771,0.011755405334307146,-0.07964555803273494,0.12535640495773345,0.1155587951837113,-0.13282028025338358,0.14692034959418457,-0.10832425928238405,0.1684050411295673,-0.05737065007649003,-0.08752938090326529,0.1656885399038478,0.003650497530327759,0.11204321405420183,-0.46137892245332573,0.08193456920684292,0.09637532127721705
KISS1,,,,-0.04240356933964412,,0.04155811795955127,,,,,,,,0.04950674360570193,,0.04068394872631722,,,-0.004682529872103144,0.02378112567894901,,0.04453721591126949,,,,
MEGF10,-0.08664209790314162,-0.07710982212407096,-0.002686519974153739,-0.003713565137887043,-0.11629081968502883,0.01931647078654559,-0.04262001969651907,0.05658099380184535,-0.008712146899354359,-0.10349887007829112,0.023725483592815313,-0.12701820106159042,0.05547527867298393,0.018650966353603537,0.04347304000942135,-0.040341382271503516,0.0058294346550387946,0.02703489132067735,0.10688706411057666,0.07859630220509056,0.06150477574201182,-0.04068444712895139,-0.028413910986918596,0.28973962445969864,0.06809450246492942,-0.12604116663682183
CEACAM1,0.00019773092607463003,,-0.019609584996352406,-0.019622355550110635,,0.017839460199157782,0.02570358049442322,,-0.07057092773626632,-0.016115790090020517,,,,,,0.033009895861602925,-0.03160062670475029,0.037160033498112546,-0.030393586402925506,0.053058221006762746,0.07114135306026512,0.011260008765344942,,0.021783396855498436,,
EFEMP2,0.046104619482041344,0.1976854039851176,-0.10033614003485555,-0.12117537675204207,0.05575216752996186,0.0639708700270222,0.050135864831319134,0.028538689346843876,-0.2850976638018522,0.26793920802869403,0.0736293071943475,-0.06749694704070454,-0.10363767407876814,0.2580858974574903,-0.012726911611709798,0.20271974973808968,0.05387863401995303,-0.02530386175990058,0.09412788976738859,0.09824803923185514,0.11901338430844476,0.055428089507435926,-0.04816917137087924,-0.12776476441155066,0.1458479159110249,-0.0107473678678956
IGF1,-0.06772107547227352,0.003708077500064197,-0.0003890024650436042,0.04208117686935692,-0.0872171649940452,-0.0055217452194109215,-0.036973589826211066,0.009927507233885574,0.04496634946452765,-0.04167573299140169,-0.012770462445775399,-0.02989756300457518,0.018544258999869202,-0.02794457631855677,0.1006248341795585,-0.06286943116165007,0.06601500686032181,-0.04419557941609416,-0.0567781366820111,-0.0426400808134002,0.06451935706912258,-0.026455962459736252,0.10414978434802702,-0.09938781586511232,0.010542144897117238,-0.08838648696593625
COL6A3,0.039544328550955445,-0.055673455311418756,-0.15805613665879414,-0.01625283779661816,0.1721968295128769,-0.04286985823248633,-0.06128616388927936,0.01179764174806883,-0.0069260356363135085,0.1185582093739813,-0.0005584260044768211,-0.1050298050418682,0.1741904172241738,-0.04657352201841639,-0.05733652269905601,0.002613061354955842,0.037889637683863726,0.04500016177140593,-0.13193861684873637,-0.04627535208856169,0.08295047881392116,-0.05726160685434439,-0.05580298514180959,-0.43335764144525846,0.032864081730155516,0.20571337087843675
RLN2,,,,-0.0557568602048719,0.002528982129677363,0.02343872861697454,-0.028328653221734165,0.004202886564466826,-0.009815455124592053,0.020108837821938827,-0.0011409855292932943,-0.04297850127013773,,0.03590368151094504,,-0.015081335820669365,,,0.08181138046406743,,-0.04528968989889615,-0.02394397725205312,,0.00600622377464339,-0.024642110153005096,
WIF1,,-0.19739421699247775,0.04759092576484613,,0.12309931355943331,,-0.03493239834267158,0.016669757184400114,0.33311178647931533,-0.098297919406596,0.017077697983667678,0.12924731534082567,,-0.2322161082369661,,,,,,,,-0.024262381533892305,-0.09425865988362377,,0.03457954393594645,0.07434377544441476
IL13,,,,,,,,,-0.028222088095818245,,,,,0.05631275872892398,,0.04500149967588953,,,,,,,,,,
PLAU,0.02786947024833535,0.1393263609806968,-0.12547815353974787,0.02973330141798857,-0.057239392903548944,0.01182931084100774,0.007183350620823727,0.0938444932511806,-0.23528610995594693,0.19372776521087204,-0.08489714829939547,-0.07307230393818442,0.022095402515172464,0.361813170337591,0.0840550869216313,0.04073413092078194,-0.19291661666864826,-0.002329796740647832,-0.048826345242475845,-0.061592652366069235,0.11592282748694624,0.051515480266698395,0.1310032323798652,0.009013829379419063,0.08493197041357757,-0.07744649977331312
CXCL12,-0.026395732738261807,-0.024804017304007872,-0.2277636693326988,0.0035192046851075832,-0.08161361157569742,-0.036015607288162665,-0.06448932960892216,-0.025021590095067547,0.02280052392836712,-0.1184870530187077,0.023412026080613896,-0.03110419624418249,0.08601507337033332,-0.06731445045192559,-0.1468980974476887,-0.025013957360208817,-0.12889065681628042,-0.12471897011000546,-0.005272742314939053,0.05448776927932432,-0.039356983952864834,-0.06803174969787643,-0.052392857520249685,-0.31627329758006095,-0.12156450638342685,0.06701794378750178
MMP9,0.06313560492640248,0.06753394736610463,-0.20021216940163003,0.12203751394162568,0.1971646193333378,-0.06295492581536132,0.028111741243975474,-0.011894258121582402,-0.16674031411422638,0.08843272919512422,,-0.07757749902286987,-0.013333902238514153,-0.10626340881192926,-0.11110581486848219,-0.2702239485732735,-0.07117300538325928,0.00867737867153688,-0.007607759068074132,0.013466306249925753,0.1303869379837616,0.017514233915565343,,-0.2827075230861775,-0.05791340224579804,
TNFSF14,-0.005757506339103637,0.011022255201574854,-0.029759168710079983,0.003657694898753362,0.019069593084933868,0.02319550059075323,0.03772788632678718,,-0.10704308111637846,0.02411839017615411,-0.08262643582061138,-0.03773978856194318,,,-0.0032487226149486704,-0.05216324305348799,,0.022219100373095185,-0.01768113882901942,-0.07257978238678438,0.09418732231533201,0.004293904620763099,0.03595976610135133,-0.016449718504063834,0.07049156685241793,0.0011269247546898326
HBEGF,0.013505645057404045,0.08395449470527257,-0.15365414686918283,0.0034654775861287326,0.15998070691240565,-0.03456293419916501,0.07096325729385003,-0.0014563775917221127,-0.1521593055852303,0.3079523738907561,0.0025285161436493617,0.01609299105279369,0.02377652028308947,0.11292273905954615,0.07384419462196906,-0.015767157386638198,-0.0790838822526901,0.07311054856132636,-0.01684475381562713,0.08438879058214946,0.07297563451029443,-0.030185524668346116,0.14588821152824405,-0.17660113408499997,0.09157302098605007,0.10295672394285273
NUCB2,0.026406943886311304,-0.08392528978549486,0.04924286674429962,0.0037597259972290955,0.061360682530173086,-0.03750217961857644,0.02477897363235147,0.05808281118856715,-0.05980360012349524,0.04184426568772628,-0.04232788994770012,0.06306123109366987,0.0003768823339045491,0.09109869118689741,0.07559894402152625,0.02493180754892893,0.001778211648377647,0.034977142634437526,-0.04123909818860786,-0.09288653662297523,0.07067520328625367,0.01988410701973407,0.08368290003858256,-0.0972482308963646,0.000855032269769927,0.019806320751083753
VCAN,0.11754756306747842,0.09924758218239205,0.15110766809960582,0.09148303222205187,-0.42986067706603376,0.051323909623284786,-0.11782272505753925,0.060994659930769864,-0.23246318246835876,-0.06799217485171191,0.026558913127636294,-0.061790457559082246,-0.02471027284519052,0.3803627229014606,0.09302315539487038,-0.14228901271097852,-0.019684200904478498,-0.04970170030508354,0.11749887198118854,0.06394635264277831,-0.02184174493551247,0.06242704729582223,-0.042791380512157084,-0.29472346759428725,0.09903386779883809,-0.055180314845788864
VEGFC,-0.021717880446085105,-0.06125253955253856,-0.06311672397195307,-0.008205404665471674,0.094111812568999,0.00549072479534873,0.039039420725275296,-0.029870003038179396,-0.0351296296010067,-0.08736915214432077,0.0004975312088637809,-0.02368564021585307,0.026844760477435427,-0.02660274831953565,-0.013397552144846307,-0.1591314534260764,-0.08159133672101725,0.03820664632201195,-0.00443074070849675,0.012712911495638279,0.055603761347970584,0.009965989512089338,,-0.1468382580556349,0.008256643011752086,
LMAN1,0.10050721842591222,0.12280863764868746,0.05419122189431921,-0.044028020055375094,0.30743916787574543,-0.016809035014697077,0.09648049978923791,0.020230193617093866,-0.26441524879812206,0.15944839951855366,-0.048058701412052096,-0.07093215400901118,0.05717733193322983,0.2399763608756693,0.06537934168705664,0.03667088902543001,0.19969835932420085,0.11996543529265698,-0.05313435716072852,-0.054266976749998905,0.06207333817773962,0.047162633056868006,-0.03419895785379906,-0.11048330282674752,-0.01250487768351344,0.0675819461902483
IRAK4,0.02043234136805777,0.04129111734529508,-0.05241764698854901,0.05729002873358254,0.01973936013764331,-0.0066851509814463955,0.029688488039057194,0.028825595940201523,-0.19420971901627965,0.02699527920299845,-0.021935217896421385,0.022405491605884856,0.04149354069602302,0.10631937673606487,-0.061104712964766605,-0.023808928728370024,-0.1177221517021619,0.15749882912829136,0.07222171826746109,0.07506372061565353,0.06501144064831554,-0.0029527224203274183,0.006583076438511045,0.0382001387526651,0.13952429977579703,0.010618559219798575
MICB,0.05551852958592646,-0.05005739145841064,-0.06935025685577886,-0.03977860115676127,-0.11980949551635235,0.03575120682873517,0.0238291405916395,0.017358152836300676,-0.10993651909945545,0.019814295359109033,0.010240715401682272,0.009228830698010127,0.006673146784718521,0.04255099065895614,0.011225074531452611,-0.11253690862817847,0.06709473649314249,0.04994255082931174,-0.06925533400618973,-0.0344580497000136,0.015148503055412389,-0.07184176412759956,,-0.09599073007949054,0.025141416299973334,0.04727240253808587
COL1A2,-0.022177002768451137,0.015412282501345012,-0.2610073732371337,-0.12817862247548092,-0.18411407889173334,-0.05817462136509734,-0.03116835348099413,0.011679392385518853,-0.27796281248748167,0.12699927769915278,-0.015514785796161092,-0.14816637110751524,0.15138601627504072,0.06896716454702562,-0.2548270798971644,-0.18103398796758258,-0.19976500272342598,-0.14511139036977885,-0.14544496545378333,-0.07496517028583519,0.1521673736782062,-0.10163745329136484,0.034273512924947416,-0.5480895536907329,-0.04195036411577125,0.0768726278616872
