,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0484497415547224,,,,,,,,,,,,0.01608877335508044,,,0.025931081806476138,,
BMP1,0.04588172977449812,0.04553169200480643,-0.06558900516510802,0.08362492381385389,-0.002269404889961554,-0.010394032571262483,0.004207766019172942,0.010527578882644597,0.27061753895157753,0.00824681482731411,-0.03904238129853706,0.04570016002123923,0.001384944368393329,0.08194313383727535,0.05028230201042205,-0.059356767866796015,-0.02284941718407696,0.06433861309883804,0.04427186895815243,-0.014473202145576711,-0.013484189568723375,0.029199946489103613,0.000121436850486606,-0.04942928830293617,-0.02003316536491172,0.09110224165608898
NDP,-0.004314210819249979,0.05573319920206047,-0.008529917176116241,0.039046098549666765,0.021725131439063124,-0.015603304812946646,-0.04710472134234195,0.03750354839353432,0.10010243654364555,0.0310168527839389,0.04736710582039554,0.04494593913680493,0.04487442355270922,0.10295213792161044,0.05840775846859614,0.05898877521832417,0.06229395859714001,0.03172582631976566,-0.010754845703262565,0.0060156100993533565,0.02146107106872334,-0.030977907809871415,0.038920923149150015,0.061300939315853134,0.07275622565734606,0.07482241820445938
TNFSF18,-0.003286389305718319,-0.0013848753932608744,-0.005779640846575278,-0.054317841070449874,,,,-0.012223821426823897,0.013984670460312237,-0.04885544767789742,,,,,-0.07173248493973393,,-0.02489741451851797,,,,0.011007550481461516,,-0.016303261467493214,0.003783168202679142,0.022896033277210796,
IL36G,,,,,,,,,,,,,,0.015734967034956096,,,,,,,,,,,,
RTN4,-0.03937008546963357,-0.07948462454998248,0.030790529989213562,-0.01723097748387676,-0.040745043649682025,-0.005400553025847238,-0.08498711149365834,0.014726574714804992,-0.3016502344405816,0.05821806000968214,-0.04103803111469928,-0.11221045007544693,-0.03418543318248625,-0.11009991293372218,0.0534620597214718,0.027779736047796398,0.030502338939158123,-0.052385859881564016,0.07677776500333294,-0.004839153751030017,-0.012941115481536761,0.04502333325445002,-0.015539027553575039,0.12623671333569486,-0.06816978328799156,0.037467875826749035
HEBP1,0.09218431003778163,0.03862269693931562,0.02583887023556907,0.02537231724288333,0.07705007269044013,0.008577198189542798,0.016654355688396218,0.01953859265694736,0.09494054333975467,-0.02719292064263698,-0.009303428715690166,0.14257650474666053,0.053546655018139516,0.010219412188621742,0.08790443284694989,-0.014229673643383995,0.08971554622589088,0.0735618384883503,0.04300470989160024,-0.0506444555653963,-0.0008580196955981756,-0.013684116397079457,0.0007696850353521877,0.055725185551835914,0.05802032199443867,0.052707798111095716
WNT7B,0.04139530343074264,-0.06434243201328943,0.022351667816384136,-0.034409740302622865,0.07266356660022737,0.02552449577071959,0.028903270479467363,0.06453442853027792,-0.05030916810328398,0.0747925662361411,0.019510110913988646,,-0.01212632620164656,-0.07581505726334865,0.05083294552377758,-0.028976807636569454,,-0.12888841638504647,-0.01699794373615586,-0.05395244125223104,0.013851794617197238,0.018797212232250417,0.08082083036127692,0.08572714332863983,0.02911539870839147,0.003588459382174784
PTMA,0.06921872420477537,-0.05709462488708701,-0.043597779874444624,0.029321761897919296,-0.11153089526659164,0.005209516651481655,-0.005743556146666576,0.027087482749197676,-0.14930981364751128,-0.006158697611252296,0.07934516041407046,0.23108773176278158,0.05238669196152632,0.06978676002954576,0.060955183896752384,0.0905934878095382,-0.032110624302610476,-0.06261144844421498,-0.004707562287727669,0.07701215137617698,0.0591782931085829,0.15537122698212744,-0.021374866452000523,-0.10789392615033641,-0.010649931065576403,0.052872950075302315
FASLG,-0.024628296454866205,,,,,,,,,,,,,,,,,,,,,,,0.0386885108518235,,
