,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0533444650387486,,,,,,,,,,,,-0.09776875423216351,,,-0.054189249418327444,,
BMP1,0.08847467234422714,0.10630089987621039,0.43851811030008936,-0.0552027358899686,0.18258673831834032,0.11120396242335007,0.13543412612040517,0.21261151666476702,0.4921556277466804,0.12705225357946331,0.012415450582528955,0.16010281449653413,0.31554918929984044,0.1819587532709434,0.1626203556494617,0.24852651098230244,0.2522722175099385,0.31746248437029745,0.35316124745370353,0.3824742792619902,0.27033125921046147,0.36481930883531094,0.034970446620643456,0.3974037259615217,0.3206055683918398,-0.077965189803527
NDP,-0.0017894700876726996,0.08052418088558266,0.06394923963544442,-0.013635401415059045,0.051774157727313024,0.01855407650925501,-0.014726818392350472,0.019513608726466417,0.07030248403328343,0.01987616301020459,-0.011088141330862387,0.031488422894330924,-0.07284735208899111,0.07874051698983749,0.07818584199852757,0.2321803188769091,0.05067468445042088,-0.09696483056112613,0.03996154391268892,0.036033344533653595,0.13911691375802568,-0.1586263273024145,-0.021775608044256434,-0.27358499071274156,-0.13253679015256606,-0.06743865257088617
TNFSF18,0.022552545459119375,-0.05452558190416383,0.0553090088719931,-0.021138780884246453,,,,0.06860832075889757,0.18307629147003548,0.11917999124940079,,,,,0.08686563954867395,,0.07610868111893716,,,,0.07657958566556161,,-0.04083926038382899,0.07914865651046439,0.05395523917187353,
IL36G,,,,,,,,,,,,,,0.07438051698964954,,,,,,,,,,,,
RTN4,-0.0789477591825439,0.0035205909419190524,-0.018149274173900283,0.03289840892005109,0.024029066126995156,-0.043032236164968124,-0.005067888461376195,-0.2691565725636635,-0.5261143705861868,-0.10710742220353223,-0.080099887107601,-0.2843404474273214,0.16973948663825264,-0.04637024441648681,0.13742596128611112,-0.1822913792835007,0.0994907331466599,-0.0678510980097906,-0.20266711728292583,-0.034477016629017636,-0.314500370317628,-0.1905114728964508,-0.010550625060565574,-0.07519043027639304,0.024251788507948846,-0.044521305251294316
HEBP1,0.0064995301313933405,-0.04473099854222034,0.13582353558097432,-0.05548023808110661,0.01599872021515882,-0.06223960150288201,-0.0012249231861219414,0.10840272201178797,0.21766408562777032,-0.024969769638094157,0.00939930464043409,0.1431482483215018,0.06504370507636877,0.010189035777550464,0.17905449640729762,0.0029168748898898205,0.035358105115790066,0.04734274945337762,0.03477792391760436,0.06872790189574216,-0.012280770189480943,0.004463272341494275,0.05251055752084133,-0.2095858795497713,-0.07576354947588962,-0.006991303470045342
WNT7B,-0.03293559513738281,0.07022657324420696,0.014254977721125078,0.07989803574906813,0.055655643326934304,-0.07559212607565971,-0.025635034944361913,-0.0420477384107649,-0.18695158646928006,0.04069500655169922,-0.02608204084788413,,0.20196774181434135,-0.030063912260607274,0.09402205743624413,-0.16235202998042375,,0.04446545182455564,-0.0020053787638103808,-0.010942888943254505,-0.011184688603580715,-0.07450491423612493,0.007154604106488228,-0.029816711088255506,-0.04248347092957718,-0.04442578466519738
PTMA,0.07898631093103513,-0.042641254193996295,0.10671875607048989,0.003038863878064043,0.1410831816202372,-0.044591352839423753,0.037188633347100215,0.31798345177001147,-0.3902365928887682,-0.11293635023862748,0.012398719093230738,0.3453241823384721,-0.08213224141254977,-0.04785756742163964,0.3310358147578929,0.17135492782549563,0.011014877789370514,-0.16127603965788648,0.010410700417079609,-0.030684271192054767,-0.23468533451850562,0.22305019801022002,-0.015182577933504205,0.5080642577344269,0.3110544081208159,-0.05080364275477543
FASLG,0.07856029686004597,,,,,,,,,,,,,,,,,,,,,,,0.052225445242404016,,
CEACAM1,-0.00022904497476868645,,0.02307697970218735,-0.02311093885930444,,-0.06326091000624517,0.061388986616150075,,0.16821745025867285,-0.061357050430653974,,,,,,-0.024405735072707054,-0.14611798965242911,0.07095791960027402,-0.06967533046262445,0.020189045017348837,0.05561774763566244,-0.011891268452751833,,-0.041530040495169444,,
PDAP1,0.01227685067565082,-0.0322875835785875,-0.011687391978399136,-0.03816101903862423,0.0032067558576252117,-0.09531755572577541,0.012787890546735509,0.16707250967891965,0.3199975795771221,0.011545969093988947,-0.006601791479192603,0.04284332544127247,-0.15601108977289316,0.08146844949161168,0.008045922756237996,0.10093819794034785,0.0637463457618545,0.05735319837478663,0.013971920383683493,0.06569147043864891,0.0340432559435248,0.023932841036394075,0.010684801708768852,-0.19764682462039745,-0.10229674681131028,-0.07049702018656294
QDPR,-0.06000008550237449,0.008582411741418555,-0.19527671257865029,0.0006344011572055241,0.054476463491721326,-0.037703987594236946,0.010340981569062761,-0.0971404412452639,-0.5614832656202043,-0.11023304039093099,-0.07089703438665508,0.04358614611085463,0.010115599830288063,-0.08084316205242537,-0.2049992960943178,0.07141520643360062,-0.021922171834806426,-0.24792045135598664,-0.07328888515530646,-0.10336818554171238,-0.2671469378107523,-0.20191272730423895,0.019078291409500497,-0.2324142562222528,-0.24040337520399876,-0.10530495731404783
POMC,0.008597895719505906,0.10740553967544213,0.11840191000952749,-0.00874425447618883,,0.01994559856255615,-0.03597550079957577,0.011360983741114525,0.06556649945820119,0.05464648292498213,0.006473903886758975,0.09177664686677063,-0.0781146017411513,0.01084188363012555,0.19244750121307358,-0.010131879686782171,0.0909056689549606,0.12357070349097725,0.07366686992077738,0.08994515466877502,-0.005318441294994618,0.028337906857747515,,0.040705663719149465,0.04001097311709696,0.06570285694412957
CCL18,,-0.02079312274277953,-0.10237329445744608,,,,,,,,,0.15733083922311306,-0.23116693405115382,,,0.19893096935046814,,0.1942843012058201,0.042430128130210853,0.025829984199694553,,0.14199984335645752,,,,
CCL17,,,,,,0.0464373206057044,,,,0.030304057456227218,0.022897931228506883,,,0.09200617218009496,,,,,0.15775448604252218,0.13586270999978212,0.07034619811525301,,,-0.03509329900214493,,
