,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.045851065433643735,,,,,,,,,,,,0.05805405317048481,,,0.055343513983299245,,
BMP1,0.027078222877009565,0.018927948057641683,-0.023041121467761216,3.683023050195959e-05,0.054571056490967364,0.020385108746020193,-0.031355019350431466,0.05222303212977988,-0.1249621405643583,-0.0044222226230790996,0.04370674517037908,-0.0686798694495311,0.1595173030761965,-0.06470704382928709,-0.04945353606066161,0.14502763964267604,-0.03435167791641113,0.10798622881778984,-0.08755617086273589,-0.10683731671656392,-0.05197436866431064,-0.10230960334576342,0.10789157206278044,0.0062710024493742725,0.038853088219126024,-0.01887657309542388
NDP,0.03704094033106817,0.06632657112925565,0.034712787251791055,0.0004644712525995973,0.02123062722403388,0.0487319222548235,0.0611641934106172,0.031112431793454062,-0.017597756495742706,0.06928581309062457,-0.005835833178402312,0.012416536645217736,0.1427433278431904,0.04063060769707019,0.06588942236155888,0.08736831076370247,-0.07429220025634922,0.022958613497961904,-0.03181330137549596,0.09536476736721679,0.05060149184091929,0.0004219443979773419,-0.013790963537045203,0.12167682172715395,-0.018558533618066184,0.04781262935132636
TNFSF18,0.059596674634064754,0.05383641716395277,0.022540255556593645,0.05641084406431325,,,,0.028183638073084258,-0.022111343564925938,-0.022836033940147105,,,,,0.043898397449214595,,-0.06341809240889289,,,,-0.006228069900002395,,0.0009668751691421165,-0.023434540346444217,0.002513593469563587,
IL36G,,,,,,,,,,,,,,-0.0369514192939609,,,,,,,,,,,,
RTN4,0.04463863936039222,0.07660514648586915,-0.0349070287427809,-0.04163459666686117,0.008366367741481013,-0.033525069727776004,0.005649492774460961,-0.006181673124296719,0.16694213390738885,0.050155204675008974,0.07293781416663052,0.23360547921565414,-0.1119824648943236,0.1998446503927691,0.03352861500063988,-0.0715495127627864,0.09243975579930166,-0.040456068457698856,0.05142453582595004,0.05944566984633853,0.11462040651720647,0.19751272073186668,0.05005674476951448,0.05152073763514975,-0.05061094215581125,0.17553070000934362
HEBP1,-0.026921445555328504,-0.01937759931153703,0.029600955665039362,0.033234963405770764,0.02559224037125727,0.018545474154998635,-0.036836341676702224,-0.0006122820018500129,-0.07770803664098375,0.022892077517429044,0.017428301187465692,-0.11281784319896063,0.008162613340996957,0.012648755050064138,0.13274187148804506,-0.018676252132016492,0.0816330757263814,0.02454826344088719,0.04317036601931147,0.02827432746761545,-0.03799176674623299,0.059453645950510524,-0.050660383890709405,0.1580409781907456,0.07626452134210232,0.08227408092267159
WNT7B,0.052673260121428825,0.058512140884865775,0.04345111601497626,-0.021885571220521746,-0.04418416081755794,0.022902995474157868,0.0618415330309762,0.04629737367078632,0.17806850686560913,-0.016003025057901923,0.018377011333862058,,0.052996066876210834,0.018977611026982484,0.005160973805669992,0.03754458558055254,,0.03759134080282811,0.005916183534239399,0.06901450430716737,-0.048379843946664794,0.030142415691540022,0.03647799350763752,0.06384276295867965,0.05158651302249227,-0.01216185117501271
PTMA,0.09564000065738533,-0.02552759449310643,0.15430697617952924,0.053735484863143314,0.06396375210136758,0.04764859072544097,-0.010735867560757258,0.04270126515310394,0.006389975160476642,0.03308920047458931,-0.04316005310801579,-0.21565128737822417,0.2941404318448053,-0.18538937862917665,0.02736671432864666,0.014430028713722502,0.12776413511278098,-0.014705150607517868,0.08606840267640099,0.08157997987104769,0.11776347445719272,0.09127481474574482,0.09370214716270275,-0.09159800512076136,-0.007120964013731301,0.03405356401590696
FASLG,-0.028846043383827288,,,,,,,,,,,,,,,,,,,,,,,0.0017648229887253007,,
