,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0018328875896028059,,,,,,,,,,,,0.023764893479421897,,,-0.05281381440722854,,
BMP1,0.028534989837324838,-0.110755241228946,-0.015633609700307624,0.0470428623451561,-0.02395652576378801,-0.050384983208426645,0.08012398244197892,0.20663356815182732,0.1745058745652965,-0.05027680105575129,0.028460314502765576,0.0023035253722101905,0.07516548096651848,0.10141491791642243,0.012497896569107108,0.10215711506530085,0.05554150944027577,0.06987769535620508,0.029524195517880353,0.03548264687440798,0.10655898150072377,0.004175215346156749,-0.003918514408552703,0.17893680912258025,0.03640862342025383,0.06268904929477613
NDP,0.041561784433186526,-0.06886931796175111,-0.027350545089545056,-0.023165047448967767,-0.036712118852764174,-0.08807157924580811,0.007077277400732394,-0.02648245263734102,0.016217652455481058,-0.03165293078032621,-0.018850894420350886,0.05341077644072032,-0.07369836339417074,0.09683997244153611,-0.009824026028390177,-0.014588286684773967,0.01704750540161566,0.08279179552077984,0.07541897543381529,0.0878407907796064,-0.03759146882685755,0.007867905656155874,-0.05229386981933037,-0.04692409690023722,-0.15263266095106587,0.07872021570182575
TNFSF18,0.06053645043621343,-0.09601839923887487,-0.0295784237913316,-0.002806454649626057,,,,0.059614317681064975,0.10309642964309482,-0.04221180264874321,,,,,0.009846680598170359,,-0.07652110254699555,,,,0.05834240130148552,,0.04666629812446571,0.05987036387751991,0.016138999277673493,
IL36G,,,,,,,,,,,,,,0.0545902640339952,,,,,,,,,,,,
RTN4,-0.013919224663992815,-0.048286118406026854,0.012523161317976119,-0.021217469595731085,-0.022419233176244356,-0.029873342364004494,-0.06957620020653574,-0.33179260901631813,-0.17296324160816684,0.03918019007440303,-0.0695800381984954,-0.019221898113712853,0.05979852816543153,-0.035042852548982234,-0.145032330499127,0.0279031566318667,0.05517763807548668,-0.13742977107683685,-0.05043002335669336,-0.02937704015282887,-0.08070735112399062,-0.030298468111281708,0.003194574088553266,0.054697901687678865,-0.03901094846732751,0.07849040597023892
HEBP1,-0.0252349778650618,0.046040657335742245,-0.0003445739987329222,0.013227088295798533,0.08654597957148667,0.022552796650653125,-0.04154273069697147,0.1775804800190508,0.08903935412404348,0.030652939730282866,0.015826593484961186,0.05555654968466091,0.06662889616041091,0.07908128062260761,0.02906682026674458,0.07452305692530715,0.03344725200647894,0.028087946787166727,0.12238798763002112,0.17430842103960287,0.03761973501950304,0.019457168135108144,0.0704148714955814,0.08819611290188252,0.016903509481127104,0.03255992756891784
WNT7B,0.11691119912895397,-0.04319035004788842,-0.002670782095627874,-0.008868532931469861,0.06676764686988163,0.05827807542696702,0.03618127771117166,-0.048209325652730624,-0.0025423862517471875,-0.01912829365350524,-0.0505730220708106,,0.05364483082249924,-0.032653547096857166,0.09315244405426011,-0.10774799205405414,,0.009933950929017134,-0.040689636167783025,0.04665574208279216,0.03557029457546471,0.001714986725295596,-0.0393147272050225,0.13706665960139622,0.06369673796576734,-0.06152029768623838
PTMA,0.08452325757375848,0.2204191264072196,-0.13201264837942217,-0.004475821424512776,-0.26831106598596466,0.07556373882431713,0.036661554884610315,0.4247019315968432,-0.1497801588859297,-0.052631103704895286,-0.015926486016571716,0.06887242601258076,0.1621959568202786,0.10530150677564566,-0.0160734314697701,0.093255594362205,0.0011053542609731678,-0.19519576406411146,-0.035064774192056405,-0.06215215065446378,-0.08749464285766337,0.09011231615915803,0.1230040915144871,0.14665066332806348,0.2088383754325047,0.11777942100068955
FASLG,0.022500381240675934,,,,,,,,,,,,,,,,,,,,,,,0.07153689550252036,,
CEACAM1,0.06162664435130925,,0.03357389010400761,-0.018000956269823086,,-0.004359116547011811,-0.014242856806967465,,0.02576352584624553,0.06187937491135332,,,,,,0.016290370312576692,-0.02181779253966454,-0.0059940579660412024,0.014816765851513241,0.012170145225468788,0.02503903868049417,-0.04764240097281436,,0.018178154171664997,,
PDAP1,0.0010859076421738951,0.036024309842717206,-0.004732010213192041,0.006464370094117904,0.04342830832435935,-0.004170278844718847,0.0489715233541384,0.14972223692220274,0.1351742275691644,-0.007231440596530614,0.060606649972895506,0.03936991733544616,-0.04289990110931619,0.04025940078040513,0.14404606755758087,-0.049990267510761466,-0.01628342946160243,0.03608019058671825,-0.05247060400278792,-0.09058331111567332,0.02934936321933864,0.009733068196464788,0.07918388151429773,-0.005613061715282804,0.031776824889071936,-0.015914343123991648
QDPR,0.007855357089177818,-0.05706447267370972,-0.04423166719652744,0.012447631776936335,-0.05761597509075923,-0.03552132696649225,-0.08671838771885526,-0.07054479310613687,-0.2030870736307216,0.05778391802487872,-0.017026032877956777,0.051812410232898676,0.1464236114875994,0.01655009700710131,0.1422608047485336,0.0853368598703011,0.04224614083104882,-0.17160816688927075,0.08181436556367166,0.03655926531041628,-0.016862624666343282,0.010431948549934908,0.10682601703996127,0.019794902781555657,-0.16251112006560436,0.008153600347159385
POMC,0.018315848506962343,-0.16510169159615798,-0.030383281772903083,-0.021787401295565386,,0.022836999903089072,0.00857398052436984,-0.021544381501682763,-0.007102811140271026,-0.03666614050966441,0.027348816822925105,0.12352895866722122,-0.009659369617268066,-0.04939933707699302,0.07472273881591211,0.013890340504949984,0.14155125753923098,0.05841761597276448,0.06820583335434759,0.04679075613933316,-0.041037138739102495,0.045596622671310524,,0.1304591849259312,-0.04736034908794129,0.03685392161578417
CCL18,,0.011981543149907216,0.09868185036934264,,,,,,,,,0.05841507332072723,0.07638859364403533,,,-0.08569982727865243,,-0.06607603746114755,0.015471523561704387,0.022860633331807396,,0.016152959780882884,,,,
CCL17,,,,,,-0.032577163769690026,,,,0.010260337032179167,-0.04881561460547305,,,-0.003566195259120318,,,,,0.03536732123657487,0.04337295537589689,-0.048263743832022546,,,0.020298633992893517,,
