,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0448466593120745,,,,,,,,,,,,0.02340196773431323,,,0.039101660363701045,,
BMP1,0.04838498130391111,-0.0020238246139691065,0.021703731437132025,-0.005724113678864376,0.1725947995988672,0.010471445217828857,0.011836061111111558,0.1638255521393374,0.1857372502004217,-0.011744792853399329,0.05302428430903974,0.008689948358701651,0.11711470360084206,-0.014751571011148426,-0.03209444052743365,0.03380631523579034,0.04605848513885841,0.06205669181178987,-0.012535587650887699,0.07503186362841394,0.07914800641474151,-0.024990153728040358,0.13715093634424752,0.03528390540272247,0.059729731460113435,0.07663719245855094
NDP,0.005603664050531362,0.07521600445972576,-0.009922088543328388,0.037179355364894986,0.10124009624061792,-0.06970496955040521,-0.045687880349055035,-0.010265609486629957,0.00502837645329461,0.039311742903008054,0.06325099376789246,-0.027506315065330505,0.08308656445599422,0.07033518076962585,0.15990852875196596,0.0007305436402264297,-0.01031397731085844,0.05862356328692404,-0.01354766482709182,0.09614685952864209,0.04588842847423888,-0.053856872691411616,-0.05423341943408831,0.13060354405807084,-0.01796756094442469,-0.02029132344922427
TNFSF18,0.03147683684165889,0.07387240354020462,0.034659816885954084,0.04348975590348798,,,,0.07116039868603834,0.08637846094011378,0.03386851636131056,,,,,0.008690266879497381,,-0.046421763987962536,,,,-0.0007814653741149074,,0.03090910201480855,-0.005258767688088474,0.033843637218079516,
IL36G,,,,,,,,,,,,,,0.03228283192662972,,,,,,,,,,,,
RTN4,-0.009765758465330851,-0.10881029871640845,-0.011126971542217765,-0.02807281385208318,0.059618009585079554,0.013580004401359255,-0.036975918474742936,-0.22107849791903256,-0.22575013150845952,-0.020535069904559645,-0.01564993489542654,-0.032772303975129875,-0.03619696865219767,0.06877119507877387,0.005521420118823908,0.09697148541115741,-0.0657573692035166,0.009163702526509969,0.041641378960901115,0.0386278548024931,-0.046449554028614,0.04480931208315571,-0.0025388913344486217,0.028252365841404538,0.11134670866519646,-0.03591088666397022
HEBP1,0.1102371477144554,0.0736914517772221,-0.0188205751496187,-0.014707719830743463,-0.01851014315085678,0.01475619744868968,-0.04778855488767455,0.13481610299948552,0.08213233833194981,0.06549407748783936,0.006991410433222581,-0.0372017233339552,-0.017344552371227673,0.13044119126790818,0.04423568851871957,0.07565396746414854,-0.05935796825785616,-0.0105430936665633,0.016883619754602907,0.060259012626521884,-0.019641425195868027,0.08150624907631658,0.05597460649469345,0.0998265709933689,0.07018526624731541,0.22104494586806703
WNT7B,-0.005474539716244894,-0.013250487434200965,-0.03554457530604798,-0.012385093331135919,-0.015299467980662894,0.05226055393457396,0.04276619216329217,-0.013423614158284542,-0.07996404524824897,-0.07208026487156785,-0.041716796097783074,,-0.029466453243930046,0.07051052145807477,0.046064110314797395,0.06242757047536405,,0.01726293148209902,0.037780923968289463,0.020707429372995387,0.06712506886121879,0.04458083428385301,-0.04136772752649513,0.06530753665546571,-0.0064665449735524586,-0.0049447343566915705
PTMA,0.10223563086020396,-0.06126686892717723,0.08358256084205601,0.03160336321896207,0.14637799917066496,-0.025916870020403476,0.056593175796292534,0.31564820925120873,-0.18286989464663714,-0.12494856664732354,-0.03918396637504802,-0.0021665178101432044,0.2036080680420189,-0.015053958632779646,0.035224558367621846,-0.0759379786400608,-0.07873349726765407,-0.1150666694801839,-0.10523405884711497,-0.019421583554940978,0.05210262770383356,0.06544464856419704,0.06276618391982662,-0.08208679923751241,-0.04349795950132754,0.13984803221263806
FASLG,0.06628190895510568,,,,,,,,,,,,,,,,,,,,,,,-0.003089702779720202,,
