,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01893344744513314,,0.039440013104206036,0.015740656322672672,,-0.051691436164677515,0.07088053260835842,,0.016114048377984237,-0.05879782277688662,,,,,,-0.032978985017911945,0.04265333288951815,0.03915000944721893,0.027251396440532604,0.039605648433243,0.02963761006406185,0.012815245275588015,,0.031413107790308294,,
PDAP1,-0.08641788240030493,0.0653086314880323,0.08448063265058424,-0.017753552682363557,0.1092809682481177,-0.029233821208779893,0.04532748788571349,0.0831138839286628,0.04659323013939724,-0.01547428425787413,-0.05631397507284051,0.11365677721682066,0.008441381752668236,0.07539935892336261,-0.011713385704203402,-0.009734426565762445,0.04183449932679497,0.0019156796505007683,0.12626888875290243,0.05851898124708158,0.019455420085270077,0.0182477068539113,-0.007601619140259196,0.016812435302240514,0.06666633364577929,0.057753246882924415
QDPR,0.10308728783723145,0.028092633214702654,-0.08340290409541533,0.025349390985711845,0.11469058885034308,0.00855182850600382,-0.07957707757402245,-0.03431991384417149,-0.01707316200192762,-0.016498533291576467,-0.01968116558231045,0.09719718060262209,0.04724906384449068,-0.0026911549739561174,0.09781029187381701,0.019177094018307233,-0.04068293609432256,0.003795780721965325,0.011816603336627818,-0.033741883705817544,0.13178959253978909,-0.028094094864999752,0.03311267581663844,0.0485199293892755,0.04136621443633069,0.09939829368445113
POMC,-0.03310869212331146,0.029040716724508562,0.016750429822102432,0.06700432728185003,,-0.0009879895232382295,-0.006547894404373905,-0.007193143390442134,0.02018399678961966,0.021839339381421765,-0.04607670051005401,0.07892191031986208,0.05545486689074271,0.0351695674083121,-0.0013476157103789492,0.014654762664801434,-0.11669610902838044,0.057039601843400504,0.0258396075148848,-0.041480201457373654,-0.0021032108373388665,-0.011218676200503668,,0.026231468178469632,0.04396754962653051,-0.059007986425571146
CCL18,,-0.04514603268939803,-0.024050597014756692,,,,,,,,,0.07055930434240082,0.057226438859486986,,,0.08638960500745353,,0.15137053061967584,0.043510198523029196,-0.07835188495402837,,-0.033612765007963175,,,,
CCL17,,,,,,0.0333192299386753,,,,0.011333446119767847,0.021172630978270806,,,0.02483065023092577,,,,,-0.003984475608716658,-0.009593384867493424,0.02427799152339513,,,-0.02812475255127875,,
VEGFD,,-0.0566838210710694,0.03184505616745018,0.03258402123739216,,-0.0012662185259694266,-0.008712363235545093,,0.014422637901391339,-0.061813256458571414,0.06490945306816746,0.021990284267323777,0.05924716525798862,0.03109526174426852,,-0.05544655852129878,0.040176469152348494,,,0.03496900696349968,-0.008996511363201891,,,,,
TNFSF13,,,-0.00899065566771419,,,-0.036068106141000277,,-0.04938969432137325,,,,,,,,,,,0.028844608682661935,-0.013873732743457781,0.008331580641745715,-0.01987546304887348,,-0.04871266522475481,0.06759492851716176,
WNT5A,-0.05557969537524397,0.04540571830508967,0.0807931178674488,0.020479891751701992,0.06882060667650061,0.03914672372210118,0.016249898997766958,0.13478361283050305,0.0769546506122552,0.04170187387516807,0.08348754972368054,0.029752118071044328,0.049727372065192364,0.053856004142200965,0.026431607263389317,0.11233555897176162,0.06896827459364155,0.026830597094292828,0.09376447128790434,0.01616697910360451,-0.07191163505537689,0.047906380372107524,-0.10082853375645172,-0.01867414470967719,0.04218978410663097,0.06867667020307058
CXCL8,,-0.04545248752939926,0.031282217409354454,-0.017079448773122143,-0.0660127553418734,-0.07645849890519567,0.037491810755447656,0.01246917800570004,7.02807339300461e-05,-0.007490119265221116,0.039278571642831696,0.09783791882554618,0.014884687748868171,0.043475850983315904,,-0.08261932061350136,-0.12716745633329227,-0.11125118835805774,-0.10422371907237807,-0.03974825910652627,-0.046170794283316635,0.06942072778972803,0.15625512890775523,0.05837862802814142,-0.008322425312828691,0.07945130506748373
GRN,-0.002293598356439347,0.02025320153434207,0.11416199141440701,0.03769045407842978,0.09434049611526336,0.037799014207387314,0.02872051682844763,0.08074286059884503,0.09756751050930623,0.0035578245436304785,0.028751508920459957,0.10892495171879638,-0.015016774331755842,-0.015972444799698136,0.027978081019700424,0.14786209103485165,0.07350225480608971,0.04449062732683061,0.075708917909933,0.06648062016905901,-0.03739174354108434,0.013587766946410366,-0.06679741030649353,-0.04442920202280898,0.0510210000620939,-0.010251051897663314
MIA,-0.009332174366188986,0.05765687831288964,0.018067560749685654,-0.039979014151063676,-0.002108407330107752,-0.026536039224470363,0.07350906108146406,0.018382980725828665,0.005933533849077319,0.018653910357975242,0.007572284852115865,,0.03353758277223138,0.06954143629738897,0.041926775040740265,-0.02353058493044581,0.03884976328475339,0.02622209552763725,-0.07058590883314879,-0.12915387790124927,-0.012033885154661849,0.11066684645630927,,-0.015367403080609979,-0.006617272568241307,
COL4A4,-0.014830263966311135,0.03524043783110933,0.04234209494398411,-0.003306737708831019,-0.0026951240823782706,0.03415525838432782,0.007641768379710994,-0.009000817191604445,-0.028838151536217296,-0.0019561190445285185,0.05061336786733988,,,0.03053647644788563,,,-0.02210561002823463,-0.0010713719117059612,-0.004374557002394713,-0.06897035140263509,0.019985081477027333,-0.02341978083150697,,0.06987367955916667,0.02404231955248434,
TAC1,0.012616950132492054,0.03447084445434283,0.036462265192631384,-0.0782540834341798,0.06595818187237931,0.07254645705869324,-0.06709450520472797,-0.14079061525344067,-0.006183772553418377,-0.061067811671442394,0.018206827526706767,-0.09030220971911555,,-0.1271531500438278,,,,,,,,-0.0352067282561861,-0.04277067457218097,0.028980448642604965,0.12925082088007614,0.03022914957468579
RARRES2,-0.03333111875955093,0.020469875672573745,-0.024987319250860802,0.03892977451151417,0.004677228723907999,-0.009871328368781672,0.07993719052612776,0.06811049363187806,0.12835660662856363,-0.024350055244322627,0.00046813989522386445,0.01684081000486276,-0.03960836378367855,0.09882083300045792,-0.1521236943760129,0.02189359617236501,-0.018623364697538627,-0.07729652488292917,-0.019838930481258513,0.04635985788117997,0.03353582770975222,0.04851370441622449,0.017688185672557387,0.06384377360186912,-0.06465221947954901,-0.050565921154357756
FGF7,-0.020278016088146385,0.09046402163549079,,0.036209531818529685,0.03557072821569581,-0.03243440661736619,-0.013025194040315604,0.07503185895351715,0.026961803303863503,-0.01672107440892115,0.003000846821290363,-0.013655925956643927,0.0592150112772663,0.0728289558304477,0.03903324664248836,-0.03136312964936411,0.035727320464276756,0.08434804053876024,-0.0025663400181782595,0.0059823737007367464,-0.059756809393421914,-0.04147211893349298,0.02447454273581937,0.026869440470258417,0.025901633500049176,0.06716514633895769
EFNA2,,,,,,,,,,,,,,,,,,,,0.0184844889427449,,,,,,
HBEGF,0.04276837496009052,0.07843951289034569,0.07291823767605436,0.058896852884911845,-0.015556757696545877,0.01714908846528863,0.01593605414445318,0.10230503834166493,0.006891922936823156,0.09759698096978632,0.031270911709352846,0.09008027510777684,0.0663634604945757,0.048699172722897484,0.029479240483299553,-0.0016192619675639418,-0.09411432702147339,-0.02770600237945946,0.025784465997639547,-0.028709669639403693,0.06159570558766714,0.02356599960231842,0.09634979431896772,0.0030030644254353998,0.03928541465472496,-0.016009977529986202
CSF3,,-0.03743118821300717,,,-0.014722293917262496,-0.09460338655425973,-0.0450222264536729,,-0.05736090403116511,,,,-0.02856884358870824,,,,,,-0.04802836140131377,-0.057623069866192526,,0.008738581959505708,-0.04108064050227275,-0.02662439229030033,-0.02370592057594276,
PI3,,-0.022875657140220836,-0.009452129015261278,,-0.01786505937661332,-0.062243976558413676,-0.04278703931205086,,-0.051177000092389104,,,,,,,-0.03183946368967606,,,-0.0170895719005882,0.06130615710471847,-0.024555017057266253,0.05365375667048971,,0.05847076199360888,-0.02412294126700136,
PCSK1N,-0.0943174893074554,0.03719889537452595,1.722867801552298e-07,-0.04793244492204016,0.13899036431369505,0.09017823374225824,-0.040032013301714395,-0.042759300438510284,-0.010634847122895705,0.046512696788828835,-0.0062061516765054255,-0.17227417108219858,0.06884522465592074,-0.1278785065413971,0.13426657265787292,0.035963041585049337,0.06742043800925603,0.02707632863134875,0.14962930606460076,0.12480722588179638,0.01646975151390625,-0.012795232536864468,-0.01602123865857441,0.06189033868700707,0.08072868902480705,0.013574037816846457
NTS,,,,,,,-0.0020000055562220623,0.0006414380798054477,0.04236072261231538,-0.01357882678951751,-0.03211293425787236,0.09101914732474757,,,,,,,0.07286257333263811,0.04270013679003618,,-0.0540727454057974,,0.02827511804717431,,
SFRP1,-0.03607876195104341,0.019901548458385043,0.034821076619521676,-0.02135225354536574,,0.002449171294371989,0.015024055858797137,0.05939166044923788,0.035189176018163425,0.004528297235873228,0.0314582173096695,0.10427525122904822,0.046828776028585706,-0.023688847001039452,0.01491283424871791,0.04087472952264727,-0.026341786112784423,0.004720570121838177,0.07156519165131184,0.04352310510801425,0.028680194437465743,0.021355168604519578,0.11805732749002049,-0.07142671912325779,0.08752964717519049,0.03937239259128935
CXCL13,,,,0.01326786500186162,-0.012266008089938022,,-0.0274517221340635,,,,,,0.054352486107653156,,,,,,0.015579946100275258,-0.01233073516584163,,-0.0023683845660237516,,,0.03398512611759745,
MICA,-0.06276253475185929,0.03736614515513258,0.010787333463843786,0.021243223782792354,-0.001807931214744972,-0.09151882010438206,0.02949251556163866,-0.012391100020228484,0.09722020717180255,-0.016748832604435614,0.04324270345281171,0.030944223872059834,0.022827561121395102,0.11333566770555552,0.03385589863237254,0.015721523961714976,-0.01152383847720028,0.017746619176373407,-0.05472937270300209,-0.041902769207717426,0.039154747918707204,-0.017292312810465827,0.05113635039467193,0.012958396739385503,-0.05609505686103048,-0.0477289274007279
TG,-0.0026270076147420574,0.050000843974360346,0.0037068363804944673,0.01638096503742077,,0.05092725811789,0.042914243239130574,-0.009978362431721781,0.019617014556954162,-0.049910737632660025,0.02166221872865964,,0.07390900273097219,0.0746315507874357,-0.02064537779696294,0.06069688159388974,-0.0791551423606811,0.04197574407942083,-0.03256177236064493,-0.002876116083262585,,0.0325210886798831,,-0.0008769559749304296,0.03246406108078449,
ADA,-0.029528146323345904,0.01752691340897609,0.04496859126648786,0.006160511546453148,0.09170279823403146,0.01268102234507966,0.08026943222737437,0.10295666303028407,0.05986517210757445,0.04303422660277599,0.017673902530465902,0.14961923004474567,0.07014212439109382,0.05662993158648985,-0.07758397104780891,0.14175900451481557,-0.07694117809547357,0.01885918426649862,-0.02014940107287538,0.004183101180758991,-0.007057212551536993,-0.029902364902371442,-0.07256070089199633,-0.0596798532354697,-0.0009084360926467442,0.05199391048218477
LAMC3,0.014812160264967652,0.012489422152597704,0.07631499363193193,-0.027557902761449374,0.05846108574362254,-0.02851024303943984,0.006657683799707131,0.12269818147195932,0.0434567952708705,0.051658583935404255,-0.024212897854521506,0.017292575110646396,-0.0011581620705460385,0.012427443042452045,0.17811336396264976,0.08044414469237614,-0.015040906236914692,0.10623452454501771,-0.025770760103680835,-0.008004737641407498,-0.12789681726044078,0.04531891344155852,-0.036593237053287826,-0.1394111370934572,0.06209888034711354,-0.10027733850463398
CCL7,,,0.017763827084279194,,,-0.02820748139091409,0.007367989075568088,,,,,,,,,,,,0.034510318667154316,,,,,-0.030355135167663496,-0.04544728296521363,
NGF,,0.049267855836245156,0.07019476248575113,,,-0.0712604773992295,-0.048392350143241815,0.07319580731227528,,,,-0.07444489482437637,0.04461144777631003,,,,-0.02824539657895992,0.01992454588150563,0.025350242206306595,-0.02000107359239384,,-0.010239997578330566,,-0.007586937432367619,0.03847072504836527,
TNFSF15,,-0.008281667778420024,,,,0.014524139230311981,0.026191794370919674,0.06361515710893985,,,,,0.062022529210364996,,-0.018128724607517126,,0.03201773527862354,0.053597519631402205,0.03255584525208989,,,-0.02151347776250407,,-0.04417113827280609,0.10276298503361987,
HMGB1,-0.011435273003060544,-0.012728212078698174,-0.01982199504369425,-0.003587901289661335,0.0665564981945475,0.03032553188790787,0.02268556355120901,0.13182323786058206,0.08642099232564607,-0.02368580854428078,0.00017814989058997856,0.09849383229762164,0.05322072116879458,0.060311555263013565,-0.07349071869249264,0.02193002710992677,0.10601583606204285,0.011281143042200731,0.10022855243415445,0.1560505898915748,0.034217685290856406,0.08521296732748665,0.016359955941522748,0.04690695703795026,0.07570660957049336,0.0333352389822716
ITGB3BP,0.0034510801350756425,0.08973447518511665,0.013229636322773007,0.019090852466619603,0.051063946203555956,0.036908276035510466,-0.016433919110465,0.123368157965863,0.05375049097609235,-0.0035356061402436467,0.014132783357026559,0.007840307158245324,0.08111390576811481,0.16739185547130087,-0.1061863579409254,-0.09653696747641646,-0.07845153564265729,0.1388190761914401,0.041680770053477964,0.008648694052713582,-0.005059543287930457,-0.026278151637045895,-0.03768823258569311,-0.019050540016247428,0.10022823113931993,-0.012944794646779665
AANAT,,0.008547206111468938,-0.015128603085299574,,,-0.009166527499852958,0.029727829059898597,,-0.014877510264541795,-0.013802536305068678,-0.021122552884009105,-0.024471737305946196,,0.024371633314234527,,0.09633004116772532,,-0.039727760130550474,-0.014248576437301283,0.03682152261997219,0.01231654329892521,,,-0.011944490776224434,0.004874307964317416,
RELN,0.011555908858967404,0.02308493526803089,-0.08079137554140481,-0.029033934169450618,0.011612946003597613,0.018477283122657423,0.031690142593819214,-0.0280931657939212,0.02157942511020242,0.004596113472160439,-0.0042565793955928275,-0.12956882845136228,,-0.05814160951811458,,,-0.024357315645922632,,,,-0.045003334317694633,0.04601772524660216,-0.047674274799233,,0.09592331066282227,0.19069552491577746
IL15,-0.03867659221689177,0.06419222075459133,0.011327913956116951,0.04907068275508581,,-0.03411405592652004,0.0025272849176470446,-0.051918967288466185,-0.024897333542617948,0.0049555313551079925,0.0067655482792972595,0.034737161990247664,0.04654077679120838,0.0695778093557502,0.03976505222648437,-0.03846435648983738,-0.013731170072413087,-0.016307540037224278,0.004058111357419079,0.031279829627042774,0.002152039474311827,0.007729065575387824,-0.06328030046996805,-0.04016244404360415,-0.04424859981663015,
UTS2,,,,,,,,,0.025842282465097986,,,,,,0.0009717581003860395,0.07405720600228828,,,0.014968462184262232,,,,,,,
BSG,-0.07753146448719614,0.05529843110276145,-0.020301301700188967,-0.05013811074926001,0.04955887385099118,0.033965355000345906,0.04440631543006976,0.03270895526219492,-0.018583690082179798,0.013714480530263314,-0.016747793737905074,-0.043901931157708275,-0.05351317958097008,0.08088619185034028,-0.12343660489934781,0.13170383110440112,-0.00774836733120572,0.07975837801475037,0.008560924100155992,-0.06631693779647922,-0.057148766116914836,0.04347717488019016,-0.00086357018934415,-0.020171093533277108,-0.010634886344928872,-0.09896445935597804
ADAMTS3,-0.07877421512844182,0.0509481907271797,0.03728225516179497,-0.024437844481429192,,0.06433442747861971,-0.0029484416660879756,0.06185849534133306,0.05825873045777432,0.040481920139366454,0.01656922345769774,-0.06154149763504484,0.042032299571305234,0.03776605015675471,0.014429364110277945,-0.0020887989809498368,,-0.07628671519545441,0.050072254618187484,-0.0010034569424714752,-0.049430075449738924,0.006150963960811546,0.06828398543200799,-0.010577880502187652,0.019400745222854936,
CD34,-0.010505562243267942,0.062246784604539765,0.049321569717502,-0.012747769952391595,-0.004017692900466495,0.016587024190620695,0.029986233570048763,0.009647427372459732,0.05635513702958579,0.014078234004452048,0.016476539229594304,-0.013566355389684613,0.10128393820193878,-0.028792025746266183,0.14442293966231734,0.1592048277033673,0.08183807335885877,0.12433949056347085,-0.035248339221513596,-0.016377750395280135,-0.06728714235564524,0.06594863149643168,-0.12329160761048796,-0.02261752686916357,0.08055259328251979,0.009266857352903269
CCL23,,,,,,,,,0.009397644710106737,,,,,,0.023782186154129366,,,,,,,,,,,
PLAT,-0.06586634039676946,0.10336298001388758,0.03723136717634134,0.028031557767053975,0.1407059327936028,0.058480287125629735,0.020710822721687623,0.11680997482311187,0.06302029830802637,0.09737504068881978,-0.02981521485589866,0.07609280975370088,0.04832698719803398,0.1507783409772682,0.059610955601435714,0.0804537132186046,-0.0418882689398214,0.019949880086889717,0.06416356586568053,-0.04203486838516666,-0.01258072561831709,0.07071333104614452,-0.004788665929420908,-0.03532987914830015,0.018368610748018075,0.07570114524831893
NTF3,,,,,,,,,,,0.019725000622577503,,0.05574267055542874,,,,,,0.009920144113974185,-0.0517304192437383,,-0.04195778095980385,,,,
LTA,,,,0.005102311247772037,,0.04424394890819875,,,,-0.008239496142067454,,,,0.032904000985167804,,,,,,,,,,-0.06168968119049647,,
CKLF,-0.0009393331864833282,0.07480177814898128,-0.013890568889493419,0.04082154142490257,0.029503207688851483,0.02075388604893038,0.04655277320895514,0.14016177148339745,0.1343401751837611,0.020945920985960632,0.017472137598164496,0.11367206568629198,0.08556685942520276,0.09154950108554662,-0.15395077006316715,0.12308407019726193,-0.0801697965514366,-0.05603797059704928,0.07742052775298082,0.024442859591900862,-0.02123369486385306,0.05862335681545747,0.003491193159124873,0.05130169595859327,-0.015171655730373384,0.027783431808514933
APELA,,,,,,,,,,,,,0.02593395310702873,,,,,,,,,,,,,
CD24,0.09756024284627293,0.05058293623508301,0.006074925719242278,0.08534042938368575,0.07591524717221518,-0.018103236085446988,-0.02178371329611278,0.07202649839161555,0.0446946943948178,-0.028716404094360916,0.028535786334809667,0.10743915011005017,0.11380700297220862,0.053435601336007714,-0.036591565714583496,0.07939063203044155,0.10187706623057241,-0.0716686183907748,0.11563875199930902,0.09583050234250443,-0.00100615358617324,-0.05829170702751902,-0.05306776993876902,0.0392174476253454,0.03403319790081501,0.04450928540423045
HSP90AA1,0.09942620829664821,0.004982025641226075,-0.003210112991266228,0.05708615275781455,-0.06758708935958532,-0.014776641121510243,-0.042263043629970444,-0.12290680322289924,-0.07354282243205641,0.025077411232441255,0.010977742043170742,-0.1747100954555374,0.05762921933159224,-0.12275599805802556,0.22680945415115272,-0.10964810306323246,0.16634030690908158,0.03178959270361915,-0.05876580052605243,0.06577532863280172,0.11655939718713088,0.02289754870049074,0.010841026483586145,0.07049363505677854,0.08688723922083072,-0.06525158452534577
BMP4,-0.0032415062271934133,0.015873689488375906,0.04099522035396068,-0.0235374510632602,-0.05476179083650563,-0.04418542257729427,0.02700298481579178,0.09372352968777262,-0.010571971041155337,-0.0005428171645100694,0.05435652754492758,0.01980347774221888,0.05822553769854833,-0.011141350477241541,0.036637850178327505,0.047409358518774536,0.05393807095195249,0.06555189406212365,-0.06210955708118529,-0.13794504084083964,-0.012294434398795627,-0.010367382026194414,,-0.010273685757792167,0.02953206542779913,
SCGB3A1,,,-0.02445285685953969,,0.003780798244253079,,-0.025659868655909572,0.06430037507906028,,,-0.0037204663047191904,0.017134740655540985,-0.06650131790327597,-0.010590941370418114,-0.09089853455120184,0.0721760234110621,-0.06382327942219393,,0.014526606288792472,-0.08617045566292363,,-0.0010470004744657156,,0.0071187005714032844,0.0750989079629022,
IGFBP4,-0.03577004893015326,0.016350316593305412,0.09364542223571004,0.009842203898767735,0.07025894786081528,0.04360234406586297,0.09227133097837543,0.10469565623077337,0.00980976768328875,0.0345599464554611,-0.009590973287446361,0.11492395958175726,0.08065610671686875,0.0346579020352979,0.1904075447059294,0.08117396744182505,0.057446811311917485,0.07521265487144728,0.0024755683602795783,0.044925578803466114,-0.03511113703074011,0.09685595932754752,0.13387540970005776,-0.053711470801993115,0.06400713899802414,0.13795356441327594
RSPO4,,-0.014770285601757503,,0.011858571225160956,,0.020144966069309548,-0.003271563069227719,,,0.0002555783688005959,-0.00801513957726594,,,0.001838252972214368,,,-0.022347384344858688,,,,,-0.04984540481826577,,0.01685581726959572,-0.005130633423401064,
LEFTY2,0.03182437079305408,0.026888692812462478,0.07692093853098989,-0.02121593185157924,0.04872882512905431,0.059393594895118335,0.046367181793112354,0.044080182498100466,0.03388966687303396,0.05581462440773786,0.011791965628886267,-0.03832700667759382,-0.027817391658239383,0.009094762220026443,0.12836132902500172,-0.016371222477600984,,0.02876790596027838,-0.04036849987485785,0.01733908926462979,-0.008591112643503802,-0.06400175767116868,0.06798745853760518,-0.04585126680247994,0.11902582195292477,
PF4,,,-0.03349700609387923,0.023045626452826054,,0.03137311011736739,,,,,,,,,,,,,,-0.05190981594471828,,,,0.05345924696579328,0.012187251344485466,
ANGPTL2,0.010124230637674913,0.007058312012653779,0.029223826951309217,0.01415614896845388,0.10490607342221221,0.004403390951650314,0.0790977221872579,0.2009436911170686,0.10064922844446463,0.03402685597140531,0.07753137724229213,0.1801726339921725,-0.030439738655524764,0.1918897791650027,0.04150239199512858,-0.004895402272298904,-0.014563157900824903,0.01895028505903005,-0.012152575513178715,-0.03731487315623558,0.01590622253261797,0.02260416111620504,0.03985425701899772,-0.010029263132007193,0.11586963705337514,-0.003957544198071565
LRIG2,0.022546445176210746,0.047469552901988565,-0.033012533277507056,0.05346072584680463,0.07212396675254325,0.04238872548872794,0.014177348413366027,0.08839717234141885,0.05278486161179871,0.011151126418921093,0.046990068486481955,-0.02920552245180576,0.024288439660348805,0.0811934081380698,-0.006490264226827519,-0.06158839487410726,-0.04226799421230466,-0.015523172819225403,0.005647303375698264,-0.03823274066748509,0.0005806886766494083,-0.054281744702616014,0.022061812249121765,0.027196970632582872,0.048036693457125315,0.0531118164426332
ICOSLG,0.049078210724062224,0.03953106426298644,0.02374103727268397,0.017734495204489553,-0.08130472180493825,0.0013282196629050525,0.004273312398782001,0.12704851673463322,0.04459542589200345,-0.005502843803251174,0.008657423173625287,0.03484852949613271,0.016033763546751314,0.09890696939889307,0.09948552591639595,-0.13331648764578322,0.01530873670357423,0.04412182149773925,-0.007067319847625352,-0.00959237350629222,0.027759008132313304,0.010427161219608443,0.031202081041419163,-0.02409119048439767,0.025553101753401863,-0.02896408325696764
WIF1,,-0.023162992641132633,-0.038700511536450995,,-0.015290288698936524,,-0.018065784586626752,-0.13737573851588192,-0.032679115820238906,-0.03227882064228822,-0.0013136411313758587,-0.0383114280364929,,-0.0980756501094256,,,,,,,,-0.0035061726263146517,-0.031107111018970714,,-0.007542147980606701,0.05643073996006692
NPPC,-0.07940793841692746,-0.03510545849276763,-0.07620027806314297,,0.04487059561636116,0.008792000190942954,-0.015196004600703803,0.003464403800735966,0.03356130853909097,-0.020133838489236586,0.07162826429358102,-0.03331143675338423,,0.10561735020577326,0.07356957087799988,-0.030737441016361885,-0.032098481289033524,-0.05124371784342526,0.044138419391108394,-0.007675025549111763,0.009620225750573131,0.05672748089779871,0.013423818827195566,,0.05344156601095247,-0.030256127865987144
LYZ,0.106754192799326,-0.02462599443571827,0.07991823724885627,0.024887191232076535,-0.024794278490119337,-0.022736616608830827,-0.012867402653534475,0.04605608995448355,0.12879292050971144,0.05489061761700287,0.04001619372724966,0.16413991303586933,0.06626708477291325,-0.009947785476710165,0.032390070804706274,0.0934813058407787,0.05857353698986719,-0.007239605298330509,0.032464290413753476,-0.010401702190831148,0.04348902017867736,0.04401288971983178,0.06067801085098141,-0.0006582410074428746,0.0657095051565334,0.034908434870369015
EREG,,,,,0.057074569293877726,,0.03386136459576703,,,,,-0.017845659512392194,0.05775314843045426,,,,,,-0.019380194115060582,-0.002129921179188082,,-0.029417741903204765,,0.03809969814312049,0.011794363313266028,
SPTAN1,-0.06072755449258734,0.027769737258852574,0.014540992022343286,-0.024633272958460482,0.03837457427999722,0.07895914174013625,0.007876069990256732,-0.030086435203714797,0.005723189177286631,0.03879905193032905,-0.018457429422549503,-0.12588836828250743,0.010818766893362306,4.504049814736604e-05,-0.016867572586530943,0.15094009383833606,0.04931405823305984,0.011082762450894462,0.08797262708255432,-0.040114434348941845,-0.05429154444368128,-0.10028690986879518,0.0723642730473465,0.04431930393230978,0.09491710617511426,-0.08405472306701121
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043455429112204104,,,,
