,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08512043048263894,,,,,,,,,,,,-0.061745068180757624,,,0.014928057552298164,,
BMP1,0.021775382234435942,0.07850316338383352,-0.026329399449843287,0.014951770124370212,0.10394880282609238,0.007534809802954463,-0.01971728499714271,-0.22735588248122016,-0.48800836909938644,-0.11143464174518372,-0.030769030362427986,-0.17911177419056407,0.09794003399381311,-0.23131268276158104,0.10517314381174292,-0.02304369105054117,-0.014183594505224216,0.108256775135263,-0.08659071384748133,-0.050729998925703644,-0.09011677640508435,-0.0881818134729233,-0.006425152824575833,0.1530485451889438,-0.20846825247339792,-0.036498273019415516
NDP,0.0097171033824429,0.07359267093993474,0.038969217830219956,0.03684154797750774,0.06430600542161005,-0.01077053683333542,0.17666152182842487,0.05126820810532085,-0.0958523447809672,0.06120844308146343,0.03546955208731108,-0.08457463695922919,0.04166898737457205,-0.04882821292736164,0.08050274279956575,-0.02281720044738228,0.07442945570820693,0.07869904865590863,0.024724935084978694,0.07657528604853193,-0.047720175954406564,0.011906460220718028,-0.07148637662921034,0.09335324250813117,-0.016788627428174798,0.058549342017016136
TNFSF18,-0.0007435234608736647,-0.01135070672693276,-0.004343357440213019,-0.046007202925578784,,,,-0.040242017203186396,-0.0836930872802862,-0.00834860206420806,,,,,0.03136733293513655,,0.050276664815560736,,,,-0.00805424265398028,,0.03856214962687922,-0.0018964663562006168,-0.1338305578711906,
IL36G,,,,,,,,,,,,,,-0.05439556911033768,,,,,,,,,,,,
RTN4,0.0010720537339502137,0.19933237365674597,0.08173865107665276,0.042915345912064896,-0.0004856746358185655,0.041167774402819025,0.19934855193561674,0.5149597916753911,0.6676645995731307,0.19962232868693702,0.16790804448029525,0.4444373718246417,-0.06153888743177687,0.46081717158927155,0.07082029873095677,0.07767011780809613,-0.033204310538102855,-0.02316138263268675,0.13123675388394032,0.037821402073002566,0.2099015256184316,0.20632265642745115,0.06899893708097894,0.029853279397603523,0.47782923060388566,0.1158580217629193
HEBP1,-0.017752485163644492,0.01982462221007942,0.0306844827990743,-0.0012969959427331472,0.002623260207548485,-0.013534021598360748,-0.0031878968798505,-0.1734865590055046,-0.2322962156170675,-0.006387954352325098,-0.048958748085032464,-0.18667548498889933,0.049828839769823455,-0.02518950341342509,0.08232735897161839,-0.03406592205093008,-0.021495268619760387,0.009708922763979127,0.06717905799558997,0.11911337708030623,0.04598611146847891,-0.004001480153955726,-0.08677914443103857,0.1140764660008818,-0.0823250100383394,-0.07971694973400724
WNT7B,-0.0024246145135742416,0.19794509555580234,0.05665713550223638,-0.03254069728021176,0.04320041825909726,-0.01873664908939579,0.08946925328474775,0.13210517037398672,0.33371545853945567,-0.022899731688904183,0.018257678212793678,,0.05936630010967397,0.13236718460053426,-0.010115638622047203,0.10831455580704073,,-0.028621814842518183,0.003264993590189209,0.03586850115375575,-0.0073672792528971884,-0.009711462370174848,0.05229537187747173,0.11021344236288406,-0.062017735540088166,0.04816565937416658
PTMA,-0.004142650130554588,-0.16202526963901845,0.09510581884296751,0.01433830648259752,0.14745779120923705,0.04593059881899576,-0.14333412148216548,-0.5779649195277029,0.18858132585050078,0.11622462850968646,-0.13545462750832177,-0.581913436156885,0.11607245727186166,-0.39178680931420773,0.10116613530805377,-0.10379749728306402,0.03575150371309818,-0.1243881571968152,-0.012827645761041418,0.09849550245739767,0.19839481576586482,-0.09223211914866382,0.009075365308947644,0.020486729786401987,-0.2710276324193412,-0.06894961951271367
FASLG,-0.06479574505627618,,,,,,,,,,,,,,,,,,,,,,,0.028091916894985823,,
