,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056300764757470576,-0.060179387196731014,0.03830534883870781,0.08809832713982088,-0.06766220948134884,-0.06186866655396882,0.015228723301461593,0.0026507520760923674,0.04883152277262756,0.03402652072543303,0.023594598302519205,-0.013711444467793099,-0.015368861967815102,0.052792409127875715,0.05221600943970068,0.013323812308052133,-0.013496152521353355,0.03655591102755149,0.004716060110847147,0.07468303599831401,-0.032874205481263116,0.02900479247429779,-0.0002543009532409003,-0.06464722089210441,0.006291114365492558,0.021131040957355587
RARRES2,-0.008825394930510785,-0.0734290533142872,-0.07242687512209096,0.03607501987588026,0.09868600809886391,0.002500243816230093,0.00958473364316048,-0.016453547084743916,-0.07324297035069707,-0.03916706001261412,-0.021136409000238828,-0.018571913882111584,-0.08125683641334275,-0.027811012473309603,-0.02649764835136033,-0.020469378167537453,-0.03740101623736514,0.02427971086119326,0.04847937334198448,0.03178463741572558,-0.016702755497881205,0.011317784713630938,0.042789427939611956,0.09503724430426591,0.01956351266576289,0.055206155997355316
SEMA4A,0.042535259617802884,-0.0065004549572779315,0.00538642644232542,0.04347336671872481,-0.02540573342175947,-0.06410822249236763,-0.04280143719625922,0.12711152758796693,0.03365631430422647,0.009138708431269146,0.108399528287912,0.004787232068118432,0.008932177130195635,0.12865131747583072,-0.0058460133994597905,-0.009955612331246734,0.010925631566785157,-0.019345501067548936,0.06883702745896472,0.08511526343152911,-0.01948173829116767,0.00953697663401704,0.030157812241866803,0.07579957996364645,0.06830302542124697,-0.02547060024564142
GDF11,0.06857093945900379,0.03572187621053593,-0.031536082476368195,0.02323499458641974,0.006790127096583285,0.037169620043379425,-0.051711025378178635,-0.12086330298455071,0.034521595737367315,0.002323211490400413,0.041442168626016386,0.03396487665197415,0.03310831823716095,-0.0017763393554469063,-0.01960691692979721,-0.05318371515996617,-0.07603197312271678,0.056378890742114225,0.07171225480890923,0.03354366347771387,-0.06718112276501963,0.05759467980393294,-0.024732757475934862,0.10142868262466054,-0.05398329872969457,0.11087198446888248
GPC3,-0.04288286840137244,0.0013522733616481192,0.03410664408424091,-0.033123534364338694,0.04148121729232249,-0.032667895815522804,0.06778632425032814,-0.12813022190015322,-0.023511652181521122,0.009915122499246833,0.04171937105278133,-0.05637866634427224,0.05303701396741026,,0.057629346379893996,,0.0045962787103247,0.03327171248145756,0.006210383210658892,0.06260274917956632,-0.017117783450401623,0.020811448177455966,,0.08469509573641913,0.014417241657478123,
OSTN,,,,,-0.06482273044514442,0.03492181311013333,0.009112154922700101,,0.03359265076992444,-0.03146222382915937,0.008368735048960126,,,,,,,,,,-0.014308791116829818,,,,0.058565026057850515,
GRN,-0.042731738675362764,-0.006799130387660074,0.09136562740699199,0.018180097065192528,-0.16000812594658403,-0.06586444132215799,-0.027912379846026132,-0.0246831773359319,-0.048759425956496225,0.027398008785204073,-0.00890438578746881,-0.022595957337547042,0.009360596068693928,-0.017250224628524394,0.0956560139136201,-0.003664778605097168,0.016050591361123794,0.044632203889248864,-0.013791512483060285,0.0044388722922477,-0.005480805277967306,-0.02947025990554687,0.062138170953163596,0.01957125867439098,0.000984061793167107,0.026648475313039287
CALM1,0.058683888680744034,-0.07337743693040592,-0.03281801401848766,0.021795704392962478,0.10854482414504618,-0.050766415892253926,0.04153042733999152,0.13719249257997232,0.08568586699704857,-0.028293661496910264,0.006832407183754986,0.0702164786238841,0.05787791371202106,0.1373018209240851,-0.03910028186237607,0.016429939510792947,-0.08264879103852896,0.08082142167390959,0.0041302984948675195,0.03809322584611898,-0.01614107745828328,0.09160050316994651,-0.03654298010804864,0.13393345660647862,0.10754846834536637,0.06648723934932466
ANGPTL4,0.02949681060962033,-0.005378707199951146,0.028756222963826617,0.02936745578950429,0.11606399529791467,0.05877429598826223,0.051788001659724546,-0.0276893721963669,0.021286798234709498,0.029898800323176968,0.062185343031372624,0.08564982876352113,-0.13638323177188771,-0.03528032725274403,0.10596531268157396,0.10440051704387329,-0.004311870571159652,0.05753501730675302,-0.016497319343198813,0.03707225540222556,0.032869563937155115,-0.0620960734347299,0.01940819956316305,0.10363588622239085,-0.011147888549200367,0.03399684260208196
BMP8B,0.009338114717255848,0.006910034241946935,-0.0014141373624262067,0.029896336689186474,-0.005769307436369113,-0.016529190731575154,-0.004107238249925561,-0.10763464977312649,0.02967568000396152,0.03831122109971223,-0.009549085135138788,-0.007895565056914168,0.011869969057929426,0.01363590015568295,0.06271532407343781,-0.03150483131588422,0.008201828414284318,0.014858069394498468,0.05399149226878716,0.037070102549315004,0.062385295243899776,-0.01836359640200801,-0.015133065981660525,0.09717030628081151,0.022238352295161887,0.009548035775758253
